Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-09-24,76.95999908447266,72.98999786376953,74.0,73.05000305175781,1642600.0,73.05000305175781,AZO
2002-09-25,79.5,75.0,76.19000244140625,79.2699966430664,3872900.0,79.2699966430664,AZO
2002-09-26,80.98999786376953,79.0,79.88999938964844,80.8499984741211,2105900.0,80.8499984741211,AZO
2002-09-27,81.95999908447266,79.77999877929688,80.5999984741211,79.98999786376953,1395700.0,79.98999786376953,AZO
2002-09-30,80.23999786376953,76.8499984741211,80.0,78.86000061035156,1440800.0,78.86000061035156,AZO
2002-10-01,81.75,78.0999984741211,79.4800033569336,81.27999877929688,1983000.0,81.27999877929688,AZO
2002-10-02,83.08999633789062,80.66000366210938,81.4000015258789,81.4000015258789,1577200.0,81.4000015258789,AZO
2002-10-03,82.66999816894531,80.94999694824219,81.41000366210938,80.98999786376953,1040000.0,80.98999786376953,AZO
2002-10-04,81.80000305175781,79.61000061035156,81.3499984741211,81.2699966430664,1174700.0,81.2699966430664,AZO
2002-10-07,81.48999786376953,79.22000122070312,80.97000122070312,81.06999969482422,1578400.0,81.06999969482422,AZO
2002-10-08,81.8499984741211,78.26000213623047,81.06999969482422,80.19000244140625,1859400.0,80.19000244140625,AZO
2002-10-09,79.98999786376953,77.25,79.0,77.4800033569336,1797100.0,77.4800033569336,AZO
2002-10-10,80.5,76.76000213623047,77.45999908447266,79.37999725341797,1590700.0,79.37999725341797,AZO
2002-10-11,82.02999877929688,80.30000305175781,81.0,81.30000305175781,1344800.0,81.30000305175781,AZO
2002-10-14,82.97000122070312,80.7699966430664,80.80000305175781,82.44999694824219,1204100.0,82.44999694824219,AZO
2002-10-15,84.76000213623047,83.0,84.1500015258789,83.5,1705100.0,83.5,AZO
2002-10-16,83.5,81.30000305175781,83.5,82.62999725341797,1008900.0,82.62999725341797,AZO
2002-10-17,84.70999908447266,83.4000015258789,84.5,83.87999725341797,937600.0,83.87999725341797,AZO
2002-10-18,85.80000305175781,82.45999908447266,83.87999725341797,85.79000091552734,1736300.0,85.79000091552734,AZO
2002-10-21,88.23999786376953,84.6500015258789,85.6500015258789,87.76000213623047,1352500.0,87.76000213623047,AZO
2002-10-22,88.44999694824219,86.06999969482422,87.76000213623047,86.69999694824219,974600.0,86.69999694824219,AZO
2002-10-23,87.87000274658203,86.36000061035156,86.5999984741211,87.7699966430664,884600.0,87.7699966430664,AZO
2002-10-24,89.33999633789062,84.26000213623047,88.5,85.02999877929688,1852600.0,85.02999877929688,AZO
2002-10-25,86.08000183105469,84.16000366210938,85.0999984741211,85.94999694824219,1161100.0,85.94999694824219,AZO
2002-10-28,86.25,82.6500015258789,86.25,83.11000061035156,1050600.0,83.11000061035156,AZO
2002-10-29,84.30000305175781,81.1500015258789,82.6500015258789,84.30000305175781,1290400.0,84.30000305175781,AZO
2002-10-30,84.94999694824219,82.72000122070312,84.19999694824219,84.0199966430664,988500.0,84.0199966430664,AZO
2002-10-31,86.5,84.02999877929688,84.02999877929688,85.7699966430664,1278400.0,85.7699966430664,AZO
2002-11-01,88.3499984741211,85.41000366210938,85.5999984741211,87.9000015258789,1101200.0,87.9000015258789,AZO
2002-11-04,88.3499984741211,85.0,88.3499984741211,85.2699966430664,1062900.0,85.2699966430664,AZO
2002-11-05,86.52999877929688,84.56999969482422,85.2699966430664,86.43000030517578,858900.0,86.43000030517578,AZO
2002-11-06,86.66999816894531,83.94999694824219,86.47000122070312,85.31999969482422,1103800.0,85.31999969482422,AZO
2002-11-07,85.58999633789062,83.30000305175781,85.0999984741211,83.80000305175781,938100.0,83.80000305175781,AZO
2002-11-08,84.7300033569336,81.80000305175781,83.80000305175781,82.41000366210938,700500.0,82.41000366210938,AZO
2002-11-11,82.41999816894531,81.12999725341797,82.41000366210938,81.52999877929688,584000.0,81.52999877929688,AZO
2002-11-12,83.25,80.69999694824219,81.52999877929688,81.7699966430664,1206300.0,81.7699966430664,AZO
2002-11-13,84.5999984741211,81.25,81.66999816894531,84.08000183105469,976000.0,84.08000183105469,AZO
2002-11-14,85.30000305175781,83.97000122070312,84.6500015258789,85.1500015258789,1008700.0,85.1500015258789,AZO
2002-11-15,85.23999786376953,83.55000305175781,84.69999694824219,85.0,966500.0,85.0,AZO
2002-11-18,85.47000122070312,83.3499984741211,85.25,83.44999694824219,786500.0,83.44999694824219,AZO
2002-11-19,85.0,82.22000122070312,83.45999908447266,83.37999725341797,1003300.0,83.37999725341797,AZO
2002-11-20,83.33000183105469,82.12000274658203,83.0,82.80000305175781,1630200.0,82.80000305175781,AZO
2002-11-21,84.75,82.69999694824219,83.3499984741211,84.44000244140625,1007200.0,84.44000244140625,AZO
2002-11-22,85.80000305175781,84.36000061035156,84.44999694824219,85.31999969482422,828900.0,85.31999969482422,AZO
2002-11-25,86.44999694824219,83.05999755859375,85.19999694824219,83.08000183105469,1478100.0,83.08000183105469,AZO
2002-11-26,83.08999633789062,80.0,83.08999633789062,80.0999984741211,2079400.0,80.0999984741211,AZO
2002-11-27,83.72000122070312,80.33999633789062,80.75,83.47000122070312,849200.0,83.47000122070312,AZO
2002-11-29,83.5999984741211,81.69000244140625,83.47000122070312,81.69999694824219,586200.0,81.69999694824219,AZO
2002-12-02,83.81999969482422,79.44000244140625,82.6500015258789,80.05999755859375,1316700.0,80.05999755859375,AZO
2002-12-03,80.05000305175781,78.12000274658203,80.05000305175781,78.66999816894531,1419700.0,78.66999816894531,AZO
2002-12-04,80.0,72.0,78.68000030517578,79.52999877929688,1281300.0,79.52999877929688,AZO
2002-12-05,80.16999816894531,78.41000366210938,79.7300033569336,79.37000274658203,604200.0,79.37000274658203,AZO
2002-12-06,80.5,78.37000274658203,78.37000274658203,79.95999908447266,620000.0,79.95999908447266,AZO
2002-12-09,79.95999908447266,78.29000091552734,79.95999908447266,78.43000030517578,732100.0,78.43000030517578,AZO
2002-12-10,80.47000122070312,78.8499984741211,78.93000030517578,80.31999969482422,1057100.0,80.31999969482422,AZO
2002-12-11,80.30000305175781,79.38999938964844,79.9000015258789,79.66000366210938,1158600.0,79.66000366210938,AZO
2002-12-12,80.11000061035156,72.5999984741211,80.11000061035156,73.55999755859375,6028900.0,73.55999755859375,AZO
2002-12-13,71.98999786376953,66.72000122070312,71.98999786376953,68.51000213623047,6070600.0,68.51000213623047,AZO
2002-12-16,70.94000244140625,68.9000015258789,69.5,70.7699966430664,2490200.0,70.7699966430664,AZO
2002-12-17,72.12999725341797,70.0,70.2699966430664,71.9000015258789,1969300.0,71.9000015258789,AZO
2002-12-18,72.33999633789062,70.87000274658203,71.05000305175781,71.6500015258789,1365900.0,71.6500015258789,AZO
2002-12-19,72.3499984741211,70.68000030517578,71.66000366210938,71.30000305175781,1140500.0,71.30000305175781,AZO
2002-12-20,71.83000183105469,69.91000366210938,71.5,70.55999755859375,1468800.0,70.55999755859375,AZO
2002-12-23,70.38999938964844,69.0,70.26000213623047,69.87000274658203,1327300.0,69.87000274658203,AZO
2002-12-24,70.83000183105469,69.80000305175781,69.80000305175781,69.87000274658203,453300.0,69.87000274658203,AZO
2002-12-26,71.66999816894531,69.87000274658203,69.87000274658203,70.5999984741211,649700.0,70.5999984741211,AZO
2002-12-27,71.13999938964844,70.13999938964844,70.1500015258789,70.1500015258789,602000.0,70.1500015258789,AZO
2002-12-30,71.5,69.4000015258789,70.05000305175781,71.23999786376953,1064400.0,71.23999786376953,AZO
2002-12-31,71.80000305175781,70.55000305175781,71.23999786376953,70.6500015258789,767000.0,70.6500015258789,AZO
2003-01-02,73.62000274658203,71.12000274658203,71.19999694824219,73.55000305175781,934900.0,73.55000305175781,AZO
2003-01-03,73.51000213623047,72.55000305175781,73.51000213623047,72.9800033569336,1104800.0,72.9800033569336,AZO
2003-01-06,72.98999786376953,70.97000122070312,72.98999786376953,71.05999755859375,2549300.0,71.05999755859375,AZO
2003-01-07,70.94999694824219,69.19999694824219,70.5999984741211,69.68000030517578,2670400.0,69.68000030517578,AZO
2003-01-08,69.94000244140625,67.62000274658203,69.68000030517578,67.88999938964844,1735500.0,67.88999938964844,AZO
2003-01-09,69.19000244140625,68.51000213623047,68.51000213623047,68.95999908447266,1207600.0,68.95999908447266,AZO
2003-01-10,68.91000366210938,68.18000030517578,68.6500015258789,68.69999694824219,975800.0,68.69999694824219,AZO
2003-01-13,69.4000015258789,66.44999694824219,68.9000015258789,66.44999694824219,1561800.0,66.44999694824219,AZO
2003-01-14,66.41999816894531,65.30000305175781,66.25,65.5,2037600.0,65.5,AZO
2003-01-15,65.87000274658203,63.54999923706055,65.8499984741211,64.3499984741211,1859700.0,64.3499984741211,AZO
2003-01-16,65.0999984741211,63.599998474121094,64.3499984741211,65.0999984741211,2297500.0,65.0999984741211,AZO
2003-01-17,66.19999694824219,64.69999694824219,65.0999984741211,66.1500015258789,1618000.0,66.1500015258789,AZO
2003-01-21,66.12999725341797,63.56999969482422,65.9800033569336,63.70000076293945,1078000.0,63.70000076293945,AZO
2003-01-22,63.9900016784668,60.709999084472656,63.599998474121094,61.099998474121094,2333600.0,61.099998474121094,AZO
2003-01-23,62.790000915527344,61.4900016784668,62.29999923706055,62.70000076293945,2604600.0,62.70000076293945,AZO
2003-01-24,62.900001525878906,60.09000015258789,62.70000076293945,60.83000183105469,1773200.0,60.83000183105469,AZO
2003-01-27,60.5,58.209999084472656,59.0,58.61000061035156,1988200.0,58.61000061035156,AZO
2003-01-28,61.04999923706055,58.83000183105469,59.599998474121094,60.75,1838900.0,60.75,AZO
2003-01-29,61.41999816894531,59.599998474121094,60.099998474121094,61.20000076293945,1146700.0,61.20000076293945,AZO
2003-01-30,67.48999786376953,64.0999984741211,65.51000213623047,64.36000061035156,4209100.0,64.36000061035156,AZO
2003-01-31,65.94999694824219,64.0,64.05000305175781,65.70999908447266,1735900.0,65.70999908447266,AZO
2003-02-03,67.0,65.55000305175781,66.0999984741211,66.08999633789062,2404900.0,66.08999633789062,AZO
2003-02-04,66.75,64.76000213623047,65.8499984741211,65.5,1703700.0,65.5,AZO
2003-02-05,66.30000305175781,64.79000091552734,65.73999786376953,65.58999633789062,1299300.0,65.58999633789062,AZO
2003-02-06,65.80999755859375,64.0,65.5,64.0,1428000.0,64.0,AZO
2003-02-07,65.16999816894531,63.5,64.63999938964844,64.1500015258789,1291400.0,64.1500015258789,AZO
2003-02-10,64.0999984741211,61.75,64.0999984741211,62.9900016784668,1446700.0,62.9900016784668,AZO
2003-02-11,64.94999694824219,63.7599983215332,64.0,64.30000305175781,1099100.0,64.30000305175781,AZO
2003-02-12,64.8499984741211,63.540000915527344,63.79999923706055,64.2300033569336,1060700.0,64.2300033569336,AZO
2003-02-13,64.33999633789062,62.779998779296875,63.95000076293945,63.79999923706055,1031500.0,63.79999923706055,AZO
2003-02-14,65.73999786376953,63.29999923706055,63.95000076293945,65.69999694824219,1181200.0,65.69999694824219,AZO
2003-02-18,67.48999786376953,65.88999938964844,65.88999938964844,66.66000366210938,691100.0,66.66000366210938,AZO
2003-02-19,66.61000061035156,64.5,66.5,65.25,966000.0,65.25,AZO
2003-02-20,66.25,64.9000015258789,65.55000305175781,66.25,1190400.0,66.25,AZO
2003-02-21,66.75,65.61000061035156,66.25,66.55999755859375,1184500.0,66.55999755859375,AZO
2003-02-24,66.79000091552734,64.30000305175781,66.5999984741211,64.5,1048000.0,64.5,AZO
2003-02-25,64.95999908447266,63.06999969482422,64.01000213623047,64.95999908447266,1322000.0,64.95999908447266,AZO
2003-02-26,65.3499984741211,64.31999969482422,64.95999908447266,64.86000061035156,1099900.0,64.86000061035156,AZO
2003-02-27,65.75,62.5,62.5,65.5,1140400.0,65.5,AZO
2003-02-28,66.1500015258789,65.37000274658203,65.75,65.80000305175781,881100.0,65.80000305175781,AZO
2003-03-03,66.98999786376953,65.66000366210938,66.25,66.02999877929688,885200.0,66.02999877929688,AZO
2003-03-04,65.44999694824219,62.779998779296875,65.30000305175781,63.0,1509700.0,63.0,AZO
2003-03-05,64.56999969482422,61.11000061035156,61.11000061035156,64.5,2297600.0,64.5,AZO
2003-03-06,64.69999694824219,63.70000076293945,64.30000305175781,64.05999755859375,1396300.0,64.05999755859375,AZO
2003-03-07,65.5199966430664,63.470001220703125,64.06999969482422,65.12999725341797,1425500.0,65.12999725341797,AZO
2003-03-10,65.25,64.04000091552734,65.02999877929688,64.25,698900.0,64.25,AZO
2003-03-11,64.7699966430664,63.869998931884766,64.25,64.20999908447266,1264600.0,64.20999908447266,AZO
2003-03-12,64.5,63.79999923706055,64.20999908447266,64.5,810600.0,64.5,AZO
2003-03-13,69.0999984741211,65.80000305175781,65.94999694824219,68.97000122070312,1836200.0,68.97000122070312,AZO
2003-03-14,69.97000122070312,68.7699966430664,69.0,69.97000122070312,1744600.0,69.97000122070312,AZO
2003-03-17,72.4000015258789,69.25,69.97000122070312,72.33999633789062,1430300.0,72.33999633789062,AZO
2003-03-18,72.45999908447266,70.56999969482422,72.33999633789062,71.19999694824219,1213500.0,71.19999694824219,AZO
2003-03-19,72.05000305175781,70.33999633789062,71.4000015258789,71.18000030517578,939700.0,71.18000030517578,AZO
2003-03-20,71.61000061035156,70.0999984741211,71.18000030517578,71.13999938964844,1034400.0,71.13999938964844,AZO
2003-03-21,73.22000122070312,71.29000091552734,71.5999984741211,73.1500015258789,1114600.0,73.1500015258789,AZO
2003-03-24,73.16000366210938,70.11000061035156,73.16000366210938,70.37000274658203,1258700.0,70.37000274658203,AZO
2003-03-25,72.33000183105469,70.61000061035156,70.8499984741211,72.05000305175781,959100.0,72.05000305175781,AZO
2003-03-26,72.5999984741211,71.38999938964844,72.05000305175781,72.0,1357500.0,72.0,AZO
2003-03-27,71.72000122070312,70.8499984741211,71.69999694824219,70.8499984741211,1196600.0,70.8499984741211,AZO
2003-03-28,70.77999877929688,69.62000274658203,70.5999984741211,69.81999969482422,782600.0,69.81999969482422,AZO
2003-03-31,69.61000061035156,67.4000015258789,68.3499984741211,68.70999908447266,1333300.0,68.70999908447266,AZO
2003-04-01,70.02999877929688,67.91000366210938,68.9000015258789,69.5,1188200.0,69.5,AZO
2003-04-02,72.48999786376953,70.30000305175781,70.30000305175781,72.19999694824219,925600.0,72.19999694824219,AZO
2003-04-03,76.36000061035156,72.38999938964844,72.5,75.41000366210938,2336100.0,75.41000366210938,AZO
2003-04-04,76.62000274658203,75.41000366210938,75.41000366210938,76.37999725341797,1539100.0,76.37999725341797,AZO
2003-04-07,79.0,76.5199966430664,77.11000061035156,76.61000061035156,1051700.0,76.61000061035156,AZO
2003-04-08,76.36000061035156,75.37999725341797,76.36000061035156,75.56999969482422,1482300.0,75.56999969482422,AZO
2003-04-09,74.9800033569336,73.81999969482422,74.8499984741211,74.04000091552734,1617600.0,74.04000091552734,AZO
2003-04-10,74.98999786376953,73.68000030517578,74.05999755859375,74.9000015258789,835200.0,74.9000015258789,AZO
2003-04-11,75.8499984741211,74.9000015258789,75.44999694824219,75.23999786376953,664500.0,75.23999786376953,AZO
2003-04-14,76.72000122070312,74.80000305175781,75.33000183105469,76.48999786376953,680100.0,76.48999786376953,AZO
2003-04-15,77.86000061035156,75.83999633789062,76.3499984741211,77.79000091552734,1069700.0,77.79000091552734,AZO
2003-04-16,77.79000091552734,74.5,77.79000091552734,75.0999984741211,1229000.0,75.0999984741211,AZO
2003-04-17,76.98999786376953,74.62000274658203,75.0999984741211,76.98999786376953,1039800.0,76.98999786376953,AZO
2003-04-21,76.98999786376953,75.12000274658203,76.98999786376953,75.79000091552734,948200.0,75.79000091552734,AZO
2003-04-22,78.83999633789062,75.56999969482422,75.79000091552734,78.5,1202200.0,78.5,AZO
2003-04-23,80.30000305175781,78.1500015258789,78.4800033569336,80.0,1599800.0,80.0,AZO
2003-04-24,79.9000015258789,78.6500015258789,79.9000015258789,79.30999755859375,678300.0,79.30999755859375,AZO
2003-04-25,79.30999755859375,77.91999816894531,79.30999755859375,78.12999725341797,787200.0,78.12999725341797,AZO
2003-04-28,80.26000213623047,78.05000305175781,78.05000305175781,79.31999969482422,1046500.0,79.31999969482422,AZO
2003-04-29,80.48999786376953,78.83999633789062,79.4000015258789,80.33999633789062,1165600.0,80.33999633789062,AZO
2003-04-30,81.33999633789062,79.80999755859375,80.19999694824219,80.80999755859375,1163000.0,80.80999755859375,AZO
2003-05-01,80.95999908447266,79.38999938964844,80.4000015258789,80.95999908447266,1231400.0,80.95999908447266,AZO
2003-05-02,82.69999694824219,80.5999984741211,80.95999908447266,82.47000122070312,1100000.0,82.47000122070312,AZO
2003-05-05,84.55999755859375,82.41000366210938,83.47000122070312,83.5999984741211,1102900.0,83.5999984741211,AZO
2003-05-06,85.8499984741211,83.45999908447266,83.5999984741211,85.62999725341797,2060400.0,85.62999725341797,AZO
2003-05-07,85.98999786376953,84.54000091552734,85.30000305175781,84.98999786376953,1607100.0,84.98999786376953,AZO
2003-05-08,85.87999725341797,84.48999786376953,84.55999755859375,85.0999984741211,1202600.0,85.0999984741211,AZO
2003-05-09,87.0,84.79000091552734,85.3499984741211,86.8499984741211,1011000.0,86.8499984741211,AZO
2003-05-12,87.68000030517578,86.4000015258789,86.86000061035156,87.41000366210938,1513500.0,87.41000366210938,AZO
2003-05-13,87.6500015258789,86.5999984741211,87.41000366210938,86.5999984741211,1162100.0,86.5999984741211,AZO
2003-05-14,86.95999908447266,84.83000183105469,86.75,84.9800033569336,1544200.0,84.9800033569336,AZO
2003-05-15,86.29000091552734,85.01000213623047,85.9000015258789,85.55000305175781,2297800.0,85.55000305175781,AZO
2003-05-16,86.0,83.01000213623047,85.1500015258789,84.0,2047200.0,84.0,AZO
2003-05-19,84.05000305175781,82.8499984741211,83.5,83.01000213623047,1172100.0,83.01000213623047,AZO
2003-05-20,85.18000030517578,82.70999908447266,82.87999725341797,83.1500015258789,1161700.0,83.1500015258789,AZO
2003-05-21,84.75,83.19999694824219,83.2300033569336,84.20999908447266,1491100.0,84.20999908447266,AZO
2003-05-22,86.26000213623047,84.11000061035156,84.12000274658203,85.5999984741211,812300.0,85.5999984741211,AZO
2003-05-23,85.11000061035156,84.1500015258789,85.01000213623047,84.91999816894531,824800.0,84.91999816894531,AZO
2003-05-27,88.06999969482422,84.12000274658203,84.41999816894531,87.41000366210938,1853400.0,87.41000366210938,AZO
2003-05-28,87.0,83.31999969482422,85.54000091552734,83.73999786376953,3373800.0,83.73999786376953,AZO
2003-05-29,84.38999938964844,82.5999984741211,83.73999786376953,83.44999694824219,1839200.0,83.44999694824219,AZO
