Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-05-10,78.25,76.5,76.62000274658203,78.19999694824219,1125900.0,66.2547378540039,AMP
2013-05-13,79.25,77.6500015258789,78.0999984741211,79.05000305175781,1430700.0,66.97489929199219,AMP
2013-05-14,80.94999694824219,78.91000366210938,79.05000305175781,80.86000061035156,1549300.0,68.50840759277344,AMP
2013-05-15,81.55000305175781,80.1500015258789,80.43000030517578,81.54000091552734,1171000.0,69.08454895019531,AMP
2013-05-16,81.77999877929688,80.3499984741211,81.16000366210938,80.45999908447266,1179900.0,68.16952514648438,AMP
2013-05-17,81.93000030517578,80.9000015258789,81.02999877929688,81.69000244140625,1146900.0,69.21163940429688,AMP
2013-05-20,82.02999877929688,81.43000030517578,81.48999786376953,81.70999908447266,1041500.0,69.22856903076172,AMP
2013-05-21,82.02999877929688,81.16999816894531,81.7699966430664,81.52999877929688,1466300.0,69.07606506347656,AMP
2013-05-22,82.97000122070312,80.44000244140625,81.7699966430664,80.80999755859375,1483500.0,68.466064453125,AMP
2013-05-23,81.08999633789062,79.13999938964844,79.55000305175781,80.38999938964844,1159600.0,68.11023712158203,AMP
2013-05-24,80.30000305175781,79.33999633789062,79.69000244140625,80.19999694824219,793400.0,67.94922637939453,AMP
2013-05-28,82.93000030517578,81.54000091552734,81.66000366210938,82.5199966430664,1083700.0,69.91484069824219,AMP
2013-05-29,82.68000030517578,81.51000213623047,81.75,82.12000274658203,1110600.0,69.5759506225586,AMP
2013-05-30,84.29000091552734,81.9000015258789,82.1500015258789,83.94000244140625,1300000.0,71.11792755126953,AMP
2013-05-31,83.73999786376953,81.5199966430664,83.20999908447266,81.5199966430664,1553700.0,69.06758880615234,AMP
2013-06-03,82.25,80.29000091552734,81.91000366210938,81.02999877929688,2473700.0,68.65245056152344,AMP
2013-06-04,82.80999755859375,81.11000061035156,81.19999694824219,82.18000030517578,1936600.0,69.62680053710938,AMP
2013-06-05,81.91999816894531,79.63999938964844,81.80999755859375,79.7300033569336,1634800.0,67.55106353759766,AMP
2013-06-06,81.0199966430664,79.33000183105469,79.7300033569336,81.0199966430664,1113500.0,68.64397430419922,AMP
2013-06-07,83.18000030517578,81.1500015258789,81.73999786376953,83.06999969482422,1411100.0,70.38082122802734,AMP
2013-06-10,83.66999816894531,82.4800033569336,83.4800033569336,83.13999938964844,1137900.0,70.44014739990234,AMP
2013-06-11,83.69999694824219,81.62000274658203,82.08000183105469,82.5199966430664,1268100.0,69.91484069824219,AMP
2013-06-12,83.52999877929688,81.02999877929688,83.25,81.11000061035156,934200.0,68.72023010253906,AMP
2013-06-13,83.20999908447266,80.8499984741211,81.08999633789062,82.98999786376953,782600.0,70.31306457519531,AMP
2013-06-14,83.11000061035156,81.5,82.83999633789062,81.86000061035156,1501000.0,69.35565948486328,AMP
2013-06-17,83.47000122070312,82.27999877929688,82.66000366210938,82.63999938964844,1309500.0,70.01653289794922,AMP
2013-06-18,83.80000305175781,82.8499984741211,82.95999908447266,83.38999938964844,821400.0,70.6519775390625,AMP
2013-06-19,83.75,81.5199966430664,83.23999786376953,81.52999877929688,1659600.0,69.07606506347656,AMP
2013-06-20,81.26000213623047,78.7300033569336,80.62000274658203,79.05999755859375,2207400.0,66.9833755493164,AMP
2013-06-21,80.30999755859375,78.26000213623047,80.08000183105469,79.16000366210938,2451000.0,67.0680923461914,AMP
2013-06-24,78.4000015258789,76.7699966430664,78.25,77.44999694824219,1640500.0,65.61930084228516,AMP
2013-06-25,79.7300033569336,77.9000015258789,78.37000274658203,79.26000213623047,1137300.0,67.15281677246094,AMP
2013-06-26,80.88999938964844,79.91999816894531,80.18000030517578,80.33000183105469,1307900.0,68.05939483642578,AMP
2013-06-27,81.75,80.68000030517578,80.98999786376953,81.69000244140625,1078400.0,69.21163940429688,AMP
2013-06-28,81.41999816894531,80.43000030517578,81.4000015258789,80.87999725341797,1806900.0,68.52536010742188,AMP
2013-07-01,82.41999816894531,81.37000274658203,81.5999984741211,81.44000244140625,1051100.0,68.99981689453125,AMP
2013-07-02,82.41000366210938,81.19000244140625,81.37000274658203,81.81999969482422,1029000.0,69.32176971435547,AMP
2013-07-03,81.33000183105469,80.48999786376953,81.0,81.12000274658203,658300.0,68.72871398925781,AMP
2013-07-05,83.12000274658203,81.56999969482422,82.02999877929688,83.0999984741211,533800.0,70.40625762939453,AMP
2013-07-08,84.37999725341797,83.4000015258789,83.87000274658203,83.58000183105469,755100.0,70.81292724609375,AMP
2013-07-09,85.0,83.54000091552734,84.54000091552734,84.91999816894531,889300.0,71.94821166992188,AMP
2013-07-10,85.16999816894531,83.94999694824219,84.66000366210938,84.55999755859375,1106000.0,71.64323425292969,AMP
2013-07-11,86.58000183105469,85.62999725341797,86.16999816894531,86.45999908447266,1121200.0,73.25300598144531,AMP
2013-07-12,86.77999877929688,86.01000213623047,86.52999877929688,86.5999984741211,1218900.0,73.37162780761719,AMP
2013-07-15,87.0,86.30999755859375,86.91999816894531,86.33000183105469,948700.0,73.14285278320312,AMP
2013-07-16,86.69999694824219,85.23999786376953,86.33000183105469,85.4000015258789,984300.0,72.35493469238281,AMP
2013-07-17,86.05000305175781,85.26000213623047,85.58000183105469,85.79000091552734,1031400.0,72.68537139892578,AMP
2013-07-18,87.05999755859375,85.76000213623047,86.2300033569336,86.83999633789062,1289500.0,73.57494354248047,AMP
2013-07-19,86.80999755859375,85.83000183105469,86.41999816894531,86.30999755859375,987100.0,73.12591552734375,AMP
2013-07-22,87.47000122070312,86.23999786376953,86.33000183105469,87.36000061035156,670800.0,74.01554107666016,AMP
2013-07-23,87.70999908447266,86.62000274658203,87.5999984741211,86.66999816894531,1104500.0,73.43092346191406,AMP
2013-07-24,87.30000305175781,85.91999816894531,87.08999633789062,86.23999786376953,1571100.0,73.06661224365234,AMP
2013-07-25,88.26000213623047,86.41999816894531,86.91000366210938,87.5999984741211,2171000.0,74.2188720703125,AMP
2013-07-26,88.19000244140625,86.79000091552734,86.79000091552734,88.18000030517578,1330100.0,74.71028137207031,AMP
2013-07-29,88.02999877929688,87.19000244140625,87.76000213623047,87.61000061035156,1112900.0,74.22734832763672,AMP
2013-07-30,89.11000061035156,87.76000213623047,88.19999694824219,88.97000122070312,1464000.0,75.37957763671875,AMP
2013-07-31,89.79000091552734,88.66000366210938,88.88999938964844,89.0,1701100.0,75.40503692626953,AMP
2013-08-01,91.13999938964844,89.63999938964844,89.94999694824219,90.9800033569336,1319200.0,77.53557586669922,AMP
2013-08-02,91.22000122070312,90.41999816894531,90.66999816894531,91.20999908447266,833800.0,77.73159790039062,AMP
2013-08-05,91.19999694824219,90.2300033569336,90.69000244140625,91.1500015258789,760300.0,77.68045043945312,AMP
2013-08-06,91.04000091552734,89.68000030517578,90.7699966430664,89.86000061035156,1140300.0,76.58108520507812,AMP
2013-08-07,89.83999633789062,88.58999633789062,89.5999984741211,89.54000091552734,965700.0,76.30836486816406,AMP
2013-08-08,90.7699966430664,89.02999877929688,90.4800033569336,89.91999816894531,789000.0,76.63220977783203,AMP
2013-08-09,90.5199966430664,89.5,89.76000213623047,90.08000183105469,725300.0,76.7685546875,AMP
2013-08-12,90.0999984741211,88.95999908447266,89.69000244140625,89.30999755859375,1236400.0,76.11235809326172,AMP
2013-08-13,90.76000213623047,89.19999694824219,89.7300033569336,90.2699966430664,606400.0,76.93049621582031,AMP
2013-08-14,90.68000030517578,89.66999816894531,90.16000366210938,89.69999694824219,735900.0,76.44473266601562,AMP
2013-08-15,89.01000213623047,87.5,88.9800033569336,87.80000305175781,854600.0,74.82549285888672,AMP
2013-08-16,88.7300033569336,87.51000213623047,87.69999694824219,88.2300033569336,1079200.0,75.19196319580078,AMP
2013-08-19,88.5999984741211,87.18000030517578,88.2300033569336,87.19999694824219,888300.0,74.31414794921875,AMP
2013-08-20,88.37000274658203,86.98999786376953,87.33999633789062,88.02999877929688,825700.0,75.02149200439453,AMP
2013-08-21,88.5199966430664,86.9800033569336,87.75,87.44999694824219,775400.0,74.5271987915039,AMP
2013-08-22,89.25,87.52999877929688,87.87999725341797,89.02999877929688,643500.0,75.87373352050781,AMP
2013-08-23,89.26000213623047,88.04000091552734,89.05000305175781,89.02999877929688,527300.0,75.87373352050781,AMP
2013-08-26,89.5,88.30000305175781,89.0199966430664,88.30000305175781,648000.0,75.2516098022461,AMP
2013-08-27,87.37000274658203,85.43000030517578,86.94999694824219,85.43000030517578,937700.0,72.80571746826172,AMP
2013-08-28,86.79000091552734,85.23999786376953,85.44000244140625,86.13999938964844,828100.0,73.41079711914062,AMP
2013-08-29,87.91999816894531,85.6500015258789,85.6500015258789,87.11000061035156,825700.0,74.23747253417969,AMP
2013-08-30,87.26000213623047,85.61000061035156,87.13999938964844,86.1500015258789,976000.0,73.41930389404297,AMP
2013-09-03,88.31999969482422,86.08000183105469,87.58999633789062,87.08000183105469,1001200.0,74.2119140625,AMP
2013-09-04,87.94999694824219,85.93000030517578,86.37999725341797,87.48999786376953,1256700.0,74.56131744384766,AMP
2013-09-05,88.6500015258789,87.26000213623047,87.44000244140625,87.79000091552734,1101700.0,74.81697082519531,AMP
2013-09-06,88.23999786376953,86.1500015258789,87.8499984741211,87.58999633789062,752900.0,74.64653015136719,AMP
2013-09-09,89.01000213623047,87.83999633789062,87.8499984741211,88.9000015258789,749400.0,75.76295471191406,AMP
2013-09-10,91.12000274658203,89.7300033569336,89.7699966430664,90.72000122070312,964500.0,77.3139877319336,AMP
2013-09-11,91.0,90.05000305175781,90.58999633789062,90.95999908447266,752400.0,77.5185317993164,AMP
2013-09-12,91.12000274658203,90.12999725341797,90.87999725341797,90.38999938964844,611900.0,77.03276824951172,AMP
2013-09-13,90.8499984741211,89.93000030517578,90.7699966430664,90.80000305175781,705700.0,77.38218688964844,AMP
2013-09-16,92.63999938964844,91.69000244140625,92.08999633789062,92.55999755859375,1158200.0,78.88208770751953,AMP
2013-09-17,93.75,92.48999786376953,92.55999755859375,93.33000183105469,1610200.0,79.53829956054688,AMP
2013-09-18,94.30999755859375,92.73999786376953,93.29000091552734,93.95999908447266,1349000.0,80.0751953125,AMP
2013-09-19,94.44999694824219,93.2300033569336,94.30999755859375,93.41999816894531,1097600.0,79.614990234375,AMP
2013-09-20,94.04000091552734,91.91999816894531,93.44000244140625,92.22000122070312,2060700.0,78.59234619140625,AMP
2013-09-23,92.05999755859375,90.7300033569336,91.4000015258789,91.3499984741211,1006500.0,77.85089874267578,AMP
2013-09-24,91.88999938964844,90.9000015258789,91.41000366210938,91.0,1140500.0,77.55261993408203,AMP
2013-09-25,91.94000244140625,90.83999633789062,91.18000030517578,91.16000366210938,770100.0,77.68898010253906,AMP
2013-09-26,92.16999816894531,91.0,91.22000122070312,91.58999633789062,607500.0,78.0554428100586,AMP
2013-09-27,91.58000183105469,90.45999908447266,90.73999786376953,91.43000030517578,601300.0,77.91908264160156,AMP
2013-09-30,91.51000213623047,90.12000274658203,90.36000061035156,91.08000183105469,961900.0,77.62080383300781,AMP
2013-10-01,92.19999694824219,91.0199966430664,91.19999694824219,92.18000030517578,747300.0,78.55825805664062,AMP
2013-10-02,92.16000366210938,90.72000122070312,91.16999816894531,92.16000366210938,816800.0,78.54121398925781,AMP
2013-10-03,92.12000274658203,90.05000305175781,91.66000366210938,91.55999755859375,1028300.0,78.02986145019531,AMP
2013-10-04,92.91999816894531,90.55000305175781,91.44000244140625,92.88999938964844,813900.0,79.163330078125,AMP
2013-10-07,92.69000244140625,91.47000122070312,91.77999877929688,91.88999938964844,978100.0,78.31111145019531,AMP
2013-10-08,92.3499984741211,89.81999969482422,92.0199966430664,89.8499984741211,1242300.0,76.57256317138672,AMP
2013-10-09,90.9800033569336,89.37000274658203,90.23999786376953,90.47000122070312,765700.0,77.1009521484375,AMP
2013-10-10,93.4000015258789,92.12999725341797,92.37000274658203,93.3499984741211,994700.0,79.55535125732422,AMP
2013-10-11,94.7300033569336,93.13999938964844,93.13999938964844,94.30000305175781,1139000.0,80.364990234375,AMP
2013-10-14,94.68000030517578,92.88999938964844,93.4800033569336,94.54000091552734,881000.0,80.56950378417969,AMP
2013-10-15,94.80999755859375,93.47000122070312,94.29000091552734,93.66999816894531,1035700.0,79.82807159423828,AMP
2013-10-16,96.56999969482422,94.41000366210938,94.55999755859375,96.47000122070312,1120800.0,82.21430206298828,AMP
2013-10-17,98.22000122070312,95.7300033569336,96.33000183105469,98.12999725341797,1640400.0,83.62899017333984,AMP
2013-10-18,99.83999633789062,98.08999633789062,98.62999725341797,99.75,1075200.0,85.00960540771484,AMP
2013-10-21,99.91999816894531,98.80000305175781,99.80999755859375,99.08000183105469,1241800.0,84.43860626220703,AMP
2013-10-22,100.19000244140625,99.06999969482422,99.55000305175781,99.76000213623047,1026400.0,85.01812744140625,AMP
2013-10-23,99.5,98.19999694824219,99.31999969482422,98.73999786376953,1025000.0,84.14886474609375,AMP
2013-10-24,99.7699966430664,98.61000061035156,99.18000030517578,99.52999877929688,897700.0,84.82211303710938,AMP
2013-10-25,100.16999816894531,99.27999877929688,99.87000274658203,99.55999755859375,1004300.0,84.84767150878906,AMP
2013-10-28,99.76000213623047,98.70999908447266,99.6500015258789,98.91000366210938,1003700.0,84.29373931884766,AMP
2013-10-29,99.73999786376953,98.94000244140625,99.06999969482422,99.38999938964844,1243200.0,84.70279693603516,AMP
2013-10-30,102.26000213623047,98.87000274658203,98.87000274658203,100.79000091552734,1493700.0,85.89591217041016,AMP
2013-10-31,101.87999725341797,100.30999755859375,100.69999694824219,100.54000091552734,1253700.0,85.68285369873047,AMP
2013-11-01,101.29000091552734,100.2699966430664,100.66999816894531,101.05999755859375,1088600.0,86.12602233886719,AMP
2013-11-04,101.5999984741211,100.75,101.0,101.23999786376953,1237200.0,86.27943420410156,AMP
2013-11-05,101.7699966430664,100.56999969482422,101.02999877929688,101.2699966430664,891500.0,86.30497741699219,AMP
2013-11-06,102.7300033569336,101.7699966430664,101.81999969482422,102.20999908447266,1464700.0,87.1060791015625,AMP
2013-11-07,102.86000061035156,100.22000122070312,102.22000122070312,100.43000030517578,1497200.0,86.02677917480469,AMP
2013-11-08,103.22000122070312,100.26000213623047,100.41000366210938,103.12000274658203,1724000.0,88.33100891113281,AMP
2013-11-11,104.20999908447266,102.8499984741211,103.30999755859375,103.83999633789062,884600.0,88.9477310180664,AMP
2013-11-12,103.83000183105469,102.36000061035156,103.19000244140625,102.87000274658203,1124100.0,88.11685943603516,AMP
2013-11-13,104.20999908447266,102.08999633789062,102.16000366210938,104.16000366210938,1186700.0,89.22184753417969,AMP
2013-11-14,105.30999755859375,103.95999908447266,104.20999908447266,105.22000122070312,736000.0,90.12982940673828,AMP
2013-11-15,105.79000091552734,104.93000030517578,105.30000305175781,105.47000122070312,1083100.0,90.34396362304688,AMP
2013-11-18,106.18000030517578,104.93000030517578,105.91999816894531,105.25,826700.0,90.15552520751953,AMP
2013-11-19,106.04000091552734,105.06999969482422,105.25,105.19999694824219,1073300.0,90.1126708984375,AMP
2013-11-20,106.29000091552734,104.80999755859375,105.25,105.47000122070312,850500.0,90.34396362304688,AMP
2013-11-21,107.01000213623047,105.66000366210938,105.66000366210938,106.79000091552734,1248000.0,91.47466278076172,AMP
2013-11-22,107.69000244140625,106.5,106.79000091552734,107.58000183105469,1242800.0,92.15135192871094,AMP
2013-11-25,108.12000274658203,107.33999633789062,107.95999908447266,107.5,822400.0,92.08282470703125,AMP
2013-11-26,109.05999755859375,107.52999877929688,107.5999984741211,108.30000305175781,1398600.0,92.76809692382812,AMP
2013-11-27,108.97000122070312,108.05999755859375,108.5,108.52999877929688,646100.0,92.96512603759766,AMP
2013-11-29,109.12000274658203,108.2300033569336,108.80000305175781,108.25,330500.0,92.72528076171875,AMP
2013-12-02,109.55999755859375,108.08999633789062,108.30999755859375,108.2300033569336,941200.0,92.70814514160156,AMP
2013-12-03,107.97000122070312,106.5199966430664,107.45999908447266,106.9000015258789,1123700.0,91.56888580322266,AMP
2013-12-04,107.80999755859375,105.7300033569336,106.51000213623047,107.01000213623047,863100.0,91.6631088256836,AMP
2013-12-05,106.72000122070312,105.68000030517578,106.44000244140625,106.2300033569336,805700.0,90.99497985839844,AMP
2013-12-06,109.22000122070312,107.69000244140625,107.7300033569336,108.98999786376953,875600.0,93.3591537475586,AMP
2013-12-09,109.87000274658203,108.6500015258789,109.02999877929688,108.98999786376953,1281600.0,93.3591537475586,AMP
2013-12-10,108.5199966430664,107.41000366210938,108.5199966430664,108.18000030517578,1323500.0,92.66532135009766,AMP
2013-12-11,108.62000274658203,106.19000244140625,108.23999786376953,106.4000015258789,1161900.0,91.14057922363281,AMP
2013-12-12,107.29000091552734,106.11000061035156,106.25,106.5199966430664,1069000.0,91.2433853149414,AMP
2013-12-13,107.52999877929688,106.08999633789062,106.86000061035156,106.68000030517578,1121700.0,91.38043975830078,AMP
2013-12-16,109.19000244140625,107.37999725341797,107.51000213623047,109.0,1150800.0,93.36772155761719,AMP
2013-12-17,109.2300033569336,108.5,108.8499984741211,108.58000183105469,1193800.0,93.0079574584961,AMP
2013-12-18,111.8499984741211,107.80999755859375,109.12000274658203,111.81999969482422,1250700.0,95.78327941894531,AMP
2013-12-19,111.5,110.6500015258789,111.43000030517578,110.83999633789062,1269300.0,94.94384765625,AMP
2013-12-20,112.66999816894531,111.0,111.25,111.80999755859375,1796200.0,95.77470397949219,AMP
2013-12-23,113.43000030517578,112.33999633789062,112.76000213623047,113.06999969482422,869300.0,96.85401153564453,AMP
2013-12-24,113.06999969482422,112.19999694824219,112.43000030517578,112.87999725341797,378700.0,96.69126892089844,AMP
2013-12-26,114.1500015258789,112.79000091552734,113.1500015258789,113.80999755859375,412400.0,97.48786926269531,AMP
2013-12-27,114.2699966430664,113.44000244140625,113.91000366210938,113.94000244140625,465000.0,97.59923553466797,AMP
2013-12-30,114.33000183105469,113.38999938964844,113.86000061035156,113.58999633789062,492600.0,97.29943084716797,AMP
2013-12-31,115.36000061035156,113.73999786376953,113.73999786376953,115.05000305175781,686500.0,98.550048828125,AMP
2014-01-02,114.80999755859375,113.41999816894531,114.58000183105469,113.87999725341797,783800.0,97.5478515625,AMP
2014-01-03,114.83999633789062,113.41000366210938,113.86000061035156,113.9000015258789,980000.0,97.56499481201172,AMP
2014-01-06,115.72000122070312,112.7699966430664,114.55000305175781,113.5999984741211,2009300.0,97.30799102783203,AMP
2014-01-07,115.11000061035156,113.62999725341797,113.81999969482422,114.56999969482422,1571500.0,98.13888549804688,AMP
2014-01-08,116.7300033569336,114.75,115.04000091552734,115.80000305175781,1944300.0,99.1925048828125,AMP
2014-01-09,116.81999969482422,115.1500015258789,116.23999786376953,115.51000213623047,1924500.0,98.944091796875,AMP
2014-01-10,115.83999633789062,114.37000274658203,115.70999908447266,115.05999755859375,1154200.0,98.55862426757812,AMP
2014-01-13,115.33000183105469,112.88999938964844,114.93000030517578,113.18000030517578,1202700.0,96.94822692871094,AMP
2014-01-14,114.29000091552734,113.12000274658203,113.62000274658203,114.20999908447266,1392400.0,97.83051300048828,AMP
2014-01-15,114.66000366210938,113.69999694824219,114.38999938964844,114.36000061035156,1238500.0,97.95903015136719,AMP
2014-01-16,114.36000061035156,113.56999969482422,114.29000091552734,113.66000366210938,991700.0,97.3593978881836,AMP
2014-01-17,114.26000213623047,113.0,113.4800033569336,113.37000274658203,1154900.0,97.1109848022461,AMP
2014-01-21,114.62000274658203,113.19000244140625,113.91999816894531,114.13999938964844,1240300.0,97.77056121826172,AMP
2014-01-22,114.94999694824219,113.75,114.51000213623047,114.7699966430664,1008500.0,98.31021118164062,AMP
2014-01-23,114.12000274658203,111.02999877929688,114.11000061035156,111.23999786376953,1613000.0,95.2864761352539,AMP
2014-01-24,110.9000015258789,106.69999694824219,110.18000030517578,106.79000091552734,1529500.0,91.47466278076172,AMP
2014-01-27,107.37999725341797,104.19000244140625,106.88999938964844,104.91999816894531,2066700.0,89.87284088134766,AMP
2014-01-28,106.72000122070312,105.2699966430664,105.68000030517578,106.54000091552734,1721600.0,91.26050567626953,AMP
2014-01-29,106.12999725341797,104.83000183105469,104.9800033569336,105.0199966430664,1055400.0,89.95852661132812,AMP
2014-01-30,107.0199966430664,105.80999755859375,105.93000030517578,106.43000030517578,805100.0,91.16629791259766,AMP
2014-01-31,106.76000213623047,104.01000213623047,104.44999694824219,105.63999938964844,1628900.0,90.48958587646484,AMP
2014-02-03,105.97000122070312,101.29000091552734,105.6500015258789,101.47000122070312,1872100.0,86.9176254272461,AMP
2014-02-04,103.68000030517578,101.63999938964844,101.80999755859375,103.54000091552734,1323000.0,88.69078063964844,AMP
2014-02-05,108.80000305175781,103.06999969482422,106.31999969482422,103.43000030517578,2292800.0,88.59654235839844,AMP
2014-02-06,105.7300033569336,103.4800033569336,103.72000122070312,105.63999938964844,1292500.0,90.48958587646484,AMP
2014-02-07,107.70999908447266,105.4000015258789,106.12999725341797,107.61000061035156,1879200.0,92.17707061767578,AMP
2014-02-10,107.58000183105469,105.36000061035156,107.36000061035156,105.9000015258789,1555300.0,90.71231079101562,AMP
2014-02-11,107.27999877929688,105.36000061035156,105.58999633789062,107.20999908447266,1380000.0,91.83443450927734,AMP
2014-02-12,107.62999725341797,106.55999755859375,106.98999786376953,106.9800033569336,961500.0,92.08403778076172,AMP
2014-02-13,107.52999877929688,105.7699966430664,106.1500015258789,107.33000183105469,955400.0,92.38531494140625,AMP
2014-02-14,107.75,106.58000183105469,107.22000122070312,107.08999633789062,866400.0,92.17872619628906,AMP
2014-02-18,108.7699966430664,107.5,107.94000244140625,107.98999786376953,987300.0,92.95341491699219,AMP
2014-02-19,109.30000305175781,106.48999786376953,107.81999969482422,106.66000366210938,1074700.0,91.80860137939453,AMP
2014-02-20,107.06999969482422,105.48999786376953,106.72000122070312,106.19999694824219,1209700.0,91.41265869140625,AMP
2014-02-21,107.69999694824219,106.43000030517578,106.80999755859375,106.80999755859375,826000.0,91.93771362304688,AMP
2014-02-24,109.2300033569336,106.36000061035156,106.5,108.27999877929688,1090400.0,93.20305633544922,AMP
2014-02-25,108.19999694824219,106.9800033569336,107.81999969482422,107.37000274658203,928700.0,92.41974639892578,AMP
2014-02-26,107.9800033569336,106.44000244140625,107.63999938964844,106.62000274658203,1073900.0,91.7741928100586,AMP
2014-02-27,108.75,106.25,106.56999969482422,108.62999725341797,1131600.0,93.50431060791016,AMP
2014-02-28,110.08999633789062,108.0999984741211,108.4000015258789,108.98999786376953,1182200.0,93.81416320800781,AMP
2014-03-03,108.2300033569336,106.8499984741211,107.22000122070312,107.75,974600.0,92.746826171875,AMP
2014-03-04,110.62999725341797,109.1500015258789,109.41000366210938,110.27999877929688,1313900.0,94.92455291748047,AMP
2014-03-05,110.66000366210938,109.55000305175781,110.19000244140625,109.8499984741211,1082400.0,94.5544204711914,AMP
2014-03-06,111.51000213623047,110.16999816894531,110.37000274658203,110.83999633789062,1097500.0,95.40657806396484,AMP
2014-03-07,113.29000091552734,111.30999755859375,111.30999755859375,112.6500015258789,1383600.0,96.96456909179688,AMP
2014-03-10,112.7300033569336,111.4800033569336,112.37000274658203,112.05000305175781,815000.0,96.44811248779297,AMP
2014-03-11,112.5999984741211,110.63999938964844,112.16999816894531,110.91999816894531,880000.0,95.47543334960938,AMP
2014-03-12,110.91999816894531,109.5,109.87000274658203,110.9000015258789,1076000.0,95.45823669433594,AMP
2014-03-13,111.94999694824219,108.94000244140625,111.62999725341797,109.16000366210938,1178800.0,93.96051025390625,AMP
2014-03-14,109.69999694824219,108.08000183105469,108.97000122070312,108.25,1031800.0,93.1772232055664,AMP
2014-03-17,109.79000091552734,108.77999877929688,109.27999877929688,108.95999908447266,1197900.0,93.78834533691406,AMP
2014-03-18,109.88999938964844,108.94000244140625,109.0199966430664,109.30000305175781,747300.0,94.08100891113281,AMP
2014-03-19,110.08000183105469,108.19999694824219,109.33000183105469,108.72000122070312,1262900.0,93.58174896240234,AMP
2014-03-20,111.83999633789062,108.37999725341797,108.5199966430664,111.72000122070312,1494800.0,96.16404724121094,AMP
2014-03-21,113.68000030517578,111.62000274658203,113.16999816894531,111.77999877929688,1749200.0,96.21568298339844,AMP
2014-03-24,112.63999938964844,110.37000274658203,111.83000183105469,110.72000122070312,956200.0,95.30329132080078,AMP
2014-03-25,111.62000274658203,109.11000061035156,110.9000015258789,109.83999633789062,1271100.0,94.5457992553711,AMP
2014-03-26,110.94000244140625,108.80999755859375,110.52999877929688,108.81999969482422,1016400.0,93.6678466796875,AMP
2014-03-27,109.0,106.8499984741211,108.33000183105469,107.0199966430664,1136600.0,92.11846923828125,AMP
2014-03-28,110.22000122070312,107.66000366210938,107.86000061035156,108.80999755859375,1068900.0,93.65923309326172,AMP
2014-03-31,110.55000305175781,109.7699966430664,109.91000366210938,110.06999969482422,1588400.0,94.7437973022461,AMP
2014-04-01,112.05999755859375,110.44999694824219,110.56999969482422,111.86000061035156,938300.0,96.28455352783203,AMP
2014-04-02,113.7300033569336,112.55000305175781,113.33999633789062,113.47000122070312,1627500.0,97.67037200927734,AMP
2014-04-03,114.48999786376953,112.1500015258789,113.5,113.2699966430664,1215600.0,97.49822998046875,AMP
2014-04-04,115.41000366210938,111.38999938964844,114.45999908447266,111.41999816894531,1732600.0,95.90582275390625,AMP
2014-04-07,111.41999816894531,107.37000274658203,111.16999816894531,107.58999633789062,1216300.0,92.6091079711914,AMP
2014-04-08,108.08999633789062,106.69999694824219,107.61000061035156,107.4800033569336,1521800.0,92.51443481445312,AMP
2014-04-09,109.30000305175781,107.33000183105469,108.16000366210938,109.25,1308400.0,94.03797912597656,AMP
2014-04-10,109.4000015258789,105.04000091552734,109.05999755859375,105.04000091552734,1730000.0,90.4141845703125,AMP
2014-04-11,103.9800033569336,101.69999694824219,103.80000305175781,101.73999786376953,2123500.0,87.57366180419922,AMP
2014-04-14,102.93000030517578,100.94000244140625,102.91999816894531,101.91000366210938,1289900.0,87.71998596191406,AMP
2014-04-15,103.48999786376953,101.16000366210938,102.18000030517578,103.36000061035156,2144300.0,88.96807861328125,AMP
2014-04-16,104.88999938964844,103.5199966430664,104.38999938964844,104.83000183105469,1012700.0,90.23341369628906,AMP
2014-04-17,106.58000183105469,105.0999984741211,105.1500015258789,106.02999877929688,1020100.0,91.2663345336914,AMP
2014-04-21,106.4800033569336,105.5199966430664,106.0199966430664,106.11000061035156,604200.0,91.335205078125,AMP
2014-04-22,107.29000091552734,105.83999633789062,106.0,106.79000091552734,808800.0,91.9205093383789,AMP
2014-04-23,107.22000122070312,106.11000061035156,106.63999938964844,106.44000244140625,618900.0,91.6192398071289,AMP
2014-04-24,107.25,105.5999984741211,107.0999984741211,105.8499984741211,844800.0,91.11140441894531,AMP
2014-04-25,105.97000122070312,103.26000213623047,105.61000061035156,103.52999877929688,1342200.0,89.11441802978516,AMP
2014-04-28,104.63999938964844,101.66999816894531,104.0,103.51000213623047,1622300.0,89.09722900390625,AMP
2014-04-29,109.91000366210938,106.9800033569336,107.7699966430664,109.55000305175781,2005400.0,94.29620361328125,AMP
2014-04-30,111.94000244140625,108.47000122070312,109.23999786376953,111.62999725341797,1934500.0,96.08657836914062,AMP
2014-05-01,111.87999725341797,110.5199966430664,111.79000091552734,111.5999984741211,1224200.0,96.06074523925781,AMP
2014-05-02,113.13999938964844,111.62999725341797,111.62999725341797,112.33999633789062,918600.0,96.69771575927734,AMP
2014-05-05,112.47000122070312,110.18000030517578,111.23999786376953,112.16000366210938,799900.0,96.54278564453125,AMP
2014-05-06,111.8499984741211,110.30999755859375,111.13999938964844,110.61000061035156,1151800.0,95.20862579345703,AMP
2014-05-07,111.69000244140625,109.30000305175781,110.37000274658203,111.58000183105469,1036900.0,96.54981994628906,AMP
