Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-12-30,16.386037826538086,16.147695541381836,16.326452255249023,16.2072811126709,662900.0,8.83272647857666,HON
1995-01-03,16.564794540405273,16.088109970092773,16.2072811126709,16.2072811126709,1017500.0,8.83272647857666,HON
1995-01-04,16.147695541381836,15.909354209899902,15.909354209899902,16.147695541381836,837500.0,8.800250053405762,HON
1995-01-05,16.44562339782715,16.088109970092773,16.147695541381836,16.326452255249023,974300.0,8.89767074584961,HON
1995-01-06,16.62438201904297,16.147695541381836,16.2072811126709,16.386037826538086,834100.0,8.930144309997559,HON
1995-01-09,16.50520896911621,16.2072811126709,16.326452255249023,16.26686668395996,537100.0,8.86519718170166,HON
1995-01-10,16.743553161621094,16.44562339782715,16.44562339782715,16.564794540405273,1247200.0,9.02756404876709,HON
1995-01-11,16.743553161621094,16.564794540405273,16.62438201904297,16.68396759033203,1056700.0,9.092512130737305,HON
1995-01-12,16.803138732910156,16.62438201904297,16.62438201904297,16.743553161621094,660600.0,9.124985694885254,HON
1995-01-13,16.981895446777344,16.26686668395996,16.803138732910156,16.92230987548828,2254400.0,9.222405433654785,HON
1995-01-16,17.220237731933594,16.92230987548828,17.041481018066406,17.16065216064453,1579500.0,9.352299690246582,HON
1995-01-17,17.279823303222656,17.041481018066406,17.10106658935547,17.220237731933594,1407500.0,9.384771347045898,HON
1995-01-18,17.279823303222656,17.041481018066406,17.16065216064453,17.220237731933594,821500.0,9.384771347045898,HON
1995-01-19,17.279823303222656,17.10106658935547,17.220237731933594,17.220237731933594,551500.0,9.384771347045898,HON
1995-01-20,17.279823303222656,16.981895446777344,17.220237731933594,17.220237731933594,1274900.0,9.384771347045898,HON
1995-01-23,17.16065216064453,16.92230987548828,17.10106658935547,17.16065216064453,1072100.0,9.352299690246582,HON
1995-01-24,17.57775115966797,17.041481018066406,17.16065216064453,17.518165588378906,1619600.0,9.547131538391113,HON
1995-01-25,17.518165588378906,17.279823303222656,17.518165588378906,17.39899444580078,1101600.0,9.482189178466797,HON
1995-01-26,17.518165588378906,16.981895446777344,17.33940887451172,17.16065216064453,781300.0,9.352299690246582,HON
1995-01-27,17.33940887451172,16.92230987548828,17.279823303222656,16.981895446777344,1492400.0,9.254883766174316,HON
1995-01-30,17.10106658935547,16.62438201904297,16.92230987548828,17.041481018066406,1950600.0,9.287353515625,HON
1995-01-31,17.33940887451172,17.041481018066406,17.041481018066406,17.041481018066406,970800.0,9.287353515625,HON
1995-02-01,17.16065216064453,16.803138732910156,17.16065216064453,16.86272430419922,1140800.0,9.189929008483887,HON
1995-02-02,17.041481018066406,16.86272430419922,16.92230987548828,17.041481018066406,769400.0,9.287353515625,HON
1995-02-03,17.756507873535156,17.10106658935547,17.10106658935547,17.756507873535156,2500500.0,9.67702865600586,HON
1995-02-06,18.05443572998047,17.57775115966797,17.57775115966797,18.05443572998047,1381300.0,9.839400291442871,HON
1995-02-07,18.11402130126953,17.458580017089844,18.05443572998047,17.935264587402344,1524500.0,9.77444839477539,HON
1995-02-08,18.173606872558594,17.935264587402344,17.935264587402344,18.11402130126953,1845300.0,9.871866226196289,HON
1995-02-09,18.05443572998047,17.518165588378906,17.994850158691406,17.57775115966797,1104200.0,9.579615592956543,HON
1995-02-10,17.81609344482422,17.518165588378906,17.696922302246094,17.57775115966797,936500.0,9.579615592956543,HON
1995-02-13,18.173606872558594,17.696922302246094,17.696922302246094,18.05443572998047,1084300.0,9.839400291442871,HON
1995-02-14,18.53112030029297,17.935264587402344,17.935264587402344,18.173606872558594,1940700.0,10.01248550415039,HON
1995-02-15,19.00780487060547,17.935264587402344,17.935264587402344,18.53112030029297,2150700.0,10.209450721740723,HON
1995-02-16,18.53112030029297,17.994850158691406,18.471534729003906,18.173606872558594,1389200.0,10.01248550415039,HON
1995-02-17,18.233192443847656,17.935264587402344,18.233192443847656,18.05443572998047,885300.0,9.946829795837402,HON
1995-02-21,18.35236358642578,18.11402130126953,18.11402130126953,18.233192443847656,756900.0,10.045310020446777,HON
1995-02-22,18.411949157714844,17.935264587402344,18.233192443847656,18.11402130126953,784400.0,9.979657173156738,HON
1995-02-23,18.650291442871094,18.11402130126953,18.173606872558594,18.35236358642578,1595500.0,10.110967636108398,HON
1995-02-24,18.53112030029297,18.173606872558594,18.233192443847656,18.233192443847656,1122300.0,10.045310020446777,HON
1995-02-27,18.29277801513672,18.05443572998047,18.173606872558594,18.173606872558594,746200.0,10.01248550415039,HON
1995-02-28,18.35236358642578,17.994850158691406,18.173606872558594,18.05443572998047,866500.0,9.946829795837402,HON
1995-03-01,18.411949157714844,17.935264587402344,17.994850158691406,18.411949157714844,1161900.0,10.14379596710205,HON
1995-03-02,18.35236358642578,18.11402130126953,18.233192443847656,18.233192443847656,1186000.0,10.045310020446777,HON
1995-03-03,18.11402130126953,17.87567901611328,18.11402130126953,17.994850158691406,870200.0,9.9140043258667,HON
1995-03-06,18.05443572998047,17.756507873535156,17.87567901611328,18.05443572998047,614900.0,9.946829795837402,HON
1995-03-07,18.11402130126953,17.63733673095703,18.11402130126953,17.81609344482422,670500.0,9.815515518188477,HON
1995-03-08,18.11402130126953,17.756507873535156,17.87567901611328,17.994850158691406,817200.0,9.9140043258667,HON
1995-03-09,18.173606872558594,17.935264587402344,17.935264587402344,17.994850158691406,398000.0,9.9140043258667,HON
1995-03-10,18.29277801513672,17.994850158691406,18.11402130126953,18.11402130126953,859900.0,9.979657173156738,HON
1995-03-13,18.53112030029297,18.11402130126953,18.173606872558594,18.53112030029297,729100.0,10.209450721740723,HON
1995-03-14,18.59070587158203,18.411949157714844,18.471534729003906,18.411949157714844,704100.0,10.14379596710205,HON
1995-03-15,18.411949157714844,17.994850158691406,18.35236358642578,18.11402130126953,659400.0,9.979657173156738,HON
1995-03-16,18.233192443847656,17.935264587402344,18.173606872558594,18.11402130126953,894600.0,9.979657173156738,HON
1995-03-17,18.29277801513672,18.05443572998047,18.173606872558594,18.29277801513672,1255400.0,10.078141212463379,HON
1995-03-20,18.35236358642578,17.994850158691406,18.29277801513672,18.11402130126953,1211500.0,9.979657173156738,HON
1995-03-21,18.471534729003906,17.994850158691406,18.11402130126953,18.35236358642578,2590300.0,10.110967636108398,HON
1995-03-22,18.35236358642578,18.233192443847656,18.233192443847656,18.35236358642578,1627500.0,10.110967636108398,HON
1995-03-23,18.35236358642578,18.05443572998047,18.29277801513672,18.233192443847656,750900.0,10.045310020446777,HON
1995-03-24,18.411949157714844,18.29277801513672,18.29277801513672,18.35236358642578,794500.0,10.110967636108398,HON
1995-03-27,18.471534729003906,18.173606872558594,18.471534729003906,18.233192443847656,624700.0,10.045310020446777,HON
1995-03-28,18.29277801513672,18.05443572998047,18.233192443847656,18.11402130126953,602700.0,9.979657173156738,HON
1995-03-29,18.53112030029297,18.11402130126953,18.173606872558594,18.471534729003906,1422900.0,10.17662239074707,HON
1995-03-30,18.709877014160156,18.411949157714844,18.709877014160156,18.53112030029297,1336100.0,10.209450721740723,HON
1995-03-31,18.76946258544922,18.233192443847656,18.411949157714844,18.709877014160156,961500.0,10.307934761047363,HON
1995-04-03,18.888633728027344,18.35236358642578,18.650291442871094,18.709877014160156,2041700.0,10.307934761047363,HON
1995-04-04,19.126976013183594,18.709877014160156,18.948219299316406,18.888633728027344,1457000.0,10.406416893005371,HON
1995-04-05,18.888633728027344,18.29277801513672,18.76946258544922,18.411949157714844,1066200.0,10.14379596710205,HON
1995-04-06,19.00780487060547,18.471534729003906,18.53112030029297,19.00780487060547,766500.0,10.472076416015625,HON
1995-04-07,19.06739044189453,18.709877014160156,18.948219299316406,19.06739044189453,1418800.0,10.504901885986328,HON
1995-04-10,19.06739044189453,18.59070587158203,19.06739044189453,18.709877014160156,523900.0,10.307934761047363,HON
1995-04-11,18.948219299316406,18.650291442871094,18.888633728027344,18.76946258544922,366900.0,10.34076976776123,HON
1995-04-12,18.82904815673828,18.59070587158203,18.650291442871094,18.709877014160156,381500.0,10.307934761047363,HON
1995-04-13,19.186561584472656,18.650291442871094,18.709877014160156,19.06739044189453,1096600.0,10.504901885986328,HON
1995-04-17,19.30573272705078,18.888633728027344,19.186561584472656,19.30573272705078,1588500.0,10.636213302612305,HON
1995-04-18,19.30573272705078,18.709877014160156,19.24614715576172,18.76946258544922,1011800.0,10.34076976776123,HON
1995-04-19,18.82904815673828,18.411949157714844,18.76946258544922,18.53112030029297,1264900.0,10.209450721740723,HON
1995-04-20,19.126976013183594,18.59070587158203,18.59070587158203,18.948219299316406,817800.0,10.439245223999023,HON
1995-04-21,19.126976013183594,18.709877014160156,19.126976013183594,18.709877014160156,974700.0,10.307934761047363,HON
1995-04-24,19.30573272705078,18.650291442871094,18.76946258544922,19.06739044189453,950600.0,10.504901885986328,HON
1995-04-25,19.06739044189453,18.82904815673828,18.948219299316406,18.82904815673828,883200.0,10.373595237731934,HON
1995-04-26,18.948219299316406,18.709877014160156,18.888633728027344,18.82904815673828,500200.0,10.373595237731934,HON
1995-04-27,19.06739044189453,18.709877014160156,18.76946258544922,19.06739044189453,309700.0,10.504901885986328,HON
1995-04-28,19.00780487060547,18.76946258544922,18.948219299316406,18.888633728027344,660400.0,10.406416893005371,HON
1995-05-01,18.82904815673828,18.650291442871094,18.82904815673828,18.76946258544922,811500.0,10.34076976776123,HON
1995-05-02,18.948219299316406,18.471534729003906,18.59070587158203,18.888633728027344,870600.0,10.406416893005371,HON
1995-05-03,19.06739044189453,18.82904815673828,18.888633728027344,19.00780487060547,929700.0,10.472076416015625,HON
1995-05-04,19.603660583496094,18.82904815673828,18.948219299316406,19.54407501220703,1744500.0,10.767524719238281,HON
1995-05-05,19.96117401123047,19.424903869628906,19.54407501220703,19.78241729736328,1955300.0,10.898836135864258,HON
1995-05-08,19.78241729736328,19.48448944091797,19.54407501220703,19.72283172607422,1118500.0,10.866006851196289,HON
1995-05-09,19.901588439941406,19.663246154785156,19.72283172607422,19.663246154785156,597800.0,10.833184242248535,HON
1995-05-10,19.78241729736328,19.54407501220703,19.663246154785156,19.78241729736328,792800.0,10.898836135864258,HON
1995-05-11,19.663246154785156,19.30573272705078,19.663246154785156,19.424903869628906,518800.0,10.70186996459961,HON
1995-05-12,19.78241729736328,19.30573272705078,19.424903869628906,19.72283172607422,1701200.0,10.866006851196289,HON
1995-05-15,19.901588439941406,19.603660583496094,19.663246154785156,19.842002868652344,889300.0,11.040825843811035,HON
1995-05-16,19.96117401123047,19.603660583496094,19.901588439941406,19.901588439941406,1129400.0,11.073981285095215,HON
1995-05-17,19.78241729736328,19.30573272705078,19.78241729736328,19.424903869628906,1269200.0,10.808733940124512,HON
1995-05-18,19.424903869628906,18.709877014160156,19.424903869628906,18.709877014160156,2532100.0,10.410866737365723,HON
1995-05-19,18.948219299316406,18.650291442871094,18.709877014160156,18.650291442871094,1813900.0,10.377704620361328,HON
1995-05-22,19.06739044189453,18.650291442871094,18.76946258544922,18.948219299316406,1789600.0,10.543490409851074,HON
1995-05-23,19.54407501220703,19.126976013183594,19.24614715576172,19.48448944091797,1766000.0,10.841888427734375,HON
1995-05-24,19.842002868652344,19.424903869628906,19.424903869628906,19.663246154785156,1606600.0,10.941360473632812,HON
1995-05-25,19.603660583496094,19.186561584472656,19.54407501220703,19.365318298339844,1044600.0,10.775578498840332,HON
1995-05-26,19.424903869628906,19.186561584472656,19.24614715576172,19.365318298339844,586700.0,10.775578498840332,HON
1995-05-30,19.54407501220703,19.186561584472656,19.424903869628906,19.30573272705078,691700.0,10.742423057556152,HON
1995-05-31,19.24614715576172,19.00780487060547,19.24614715576172,19.24614715576172,1814700.0,10.709271430969238,HON
1995-06-01,19.424903869628906,19.06739044189453,19.24614715576172,19.24614715576172,1049800.0,10.709271430969238,HON
1995-06-02,19.24614715576172,18.948219299316406,19.186561584472656,19.24614715576172,1159700.0,10.709271430969238,HON
1995-06-05,19.424903869628906,19.00780487060547,19.186561584472656,19.365318298339844,1132300.0,10.775578498840332,HON
1995-06-06,19.54407501220703,19.24614715576172,19.24614715576172,19.54407501220703,852400.0,10.875045776367188,HON
1995-06-07,19.424903869628906,19.126976013183594,19.424903869628906,19.30573272705078,1004300.0,10.742423057556152,HON
1995-06-08,19.424903869628906,19.186561584472656,19.30573272705078,19.186561584472656,579100.0,10.67611312866211,HON
1995-06-09,19.186561584472656,18.82904815673828,19.126976013183594,18.948219299316406,969300.0,10.543490409851074,HON
1995-06-12,19.186561584472656,18.76946258544922,18.948219299316406,19.00780487060547,1569200.0,10.576648712158203,HON
1995-06-13,19.24614715576172,18.948219299316406,18.948219299316406,19.24614715576172,1825400.0,10.709271430969238,HON
1995-06-14,19.186561584472656,19.00780487060547,19.186561584472656,19.126976013183594,942600.0,10.642961502075195,HON
1995-06-15,19.06739044189453,18.82904815673828,19.06739044189453,18.888633728027344,1794400.0,10.510332107543945,HON
1995-06-16,19.126976013183594,18.948219299316406,19.00780487060547,19.06739044189453,1837300.0,10.60980224609375,HON
1995-06-19,19.24614715576172,19.06739044189453,19.06739044189453,19.126976013183594,606300.0,10.642961502075195,HON
1995-06-20,19.842002868652344,19.00780487060547,19.186561584472656,19.842002868652344,1388600.0,11.040825843811035,HON
1995-06-21,19.901588439941406,19.54407501220703,19.842002868652344,19.603660583496094,934400.0,10.908199310302734,HON
1995-06-22,19.96117401123047,19.603660583496094,19.78241729736328,19.901588439941406,1172700.0,11.073981285095215,HON
1995-06-23,19.96117401123047,19.72283172607422,19.842002868652344,19.842002868652344,777500.0,11.040825843811035,HON
1995-06-26,19.901588439941406,19.663246154785156,19.842002868652344,19.663246154785156,770200.0,10.941360473632812,HON
1995-06-27,19.96117401123047,19.603660583496094,19.603660583496094,19.842002868652344,1162700.0,11.040825843811035,HON
1995-06-28,20.49744415283203,19.901588439941406,19.901588439941406,20.19951629638672,2065900.0,11.239758491516113,HON
1995-06-29,20.43785858154297,20.19951629638672,20.25910186767578,20.318687438964844,1513000.0,11.306072235107422,HON
1995-06-30,21.21247100830078,20.43785858154297,20.43785858154297,21.21247100830078,2221400.0,11.803406715393066,HON
1995-07-03,21.093299865722656,20.854957580566406,21.093299865722656,20.91454315185547,503400.0,11.637622833251953,HON
1995-07-05,21.272056579589844,20.854957580566406,20.91454315185547,21.15288543701172,1141800.0,11.77023983001709,HON
1995-07-06,21.450815200805664,21.15288543701172,21.3912296295166,21.3912296295166,1320100.0,11.902873992919922,HON
1995-07-07,22.165842056274414,21.3912296295166,21.450815200805664,22.10625648498535,3086100.0,12.300743103027344,HON
1995-07-10,22.165842056274414,21.80832862854004,22.165842056274414,21.8679141998291,2046400.0,12.168113708496094,HON
1995-07-11,21.927499771118164,21.62957191467285,21.8679141998291,21.689157485961914,1492600.0,12.06865406036377,HON
1995-07-12,22.225427627563477,21.689157485961914,21.689157485961914,22.165842056274414,1829500.0,12.33388900756836,HON
1995-07-13,22.225427627563477,21.689157485961914,22.165842056274414,21.748743057250977,1532900.0,12.101806640625,HON
