Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-12-19,2.5416667461395264,2.472222328186035,2.5138888359069824,2.472222328186035,205600.0,0.1753501296043396,AOS
1994-12-20,2.4861111640930176,2.4583332538604736,2.4861111640930176,2.4583332538604736,46800.0,0.1743650734424591,AOS
1994-12-21,2.5138888359069824,2.444444417953491,2.472222328186035,2.444444417953491,1208400.0,0.17337994277477264,AOS
1994-12-22,2.4583332538604736,2.430555582046509,2.444444417953491,2.430555582046509,1240800.0,0.172394797205925,AOS
1994-12-23,2.472222328186035,2.444444417953491,2.444444417953491,2.472222328186035,414400.0,0.1753501296043396,AOS
1994-12-27,2.527777671813965,2.4861111640930176,2.4861111640930176,2.5138888359069824,56400.0,0.1783055067062378,AOS
1994-12-28,2.527777671813965,2.472222328186035,2.527777671813965,2.4861111640930176,487600.0,0.17633531987667084,AOS
1994-12-29,2.5,2.472222328186035,2.5,2.472222328186035,394000.0,0.1753501296043396,AOS
1994-12-30,2.722222328186035,2.472222328186035,2.4861111640930176,2.722222328186035,391200.0,0.19308221340179443,AOS
1995-01-03,2.722222328186035,2.680555582046509,2.722222328186035,2.722222328186035,266400.0,0.19308221340179443,AOS
1995-01-04,2.7361111640930176,2.694444417953491,2.722222328186035,2.694444417953491,648400.0,0.19111190736293793,AOS
1995-01-05,2.7083332538604736,2.652777671813965,2.6666667461395264,2.7083332538604736,1132000.0,0.19209708273410797,AOS
1995-01-06,2.7638888359069824,2.7083332538604736,2.7083332538604736,2.7083332538604736,1777200.0,0.19209708273410797,AOS
1995-01-09,2.7083332538604736,2.6666667461395264,2.694444417953491,2.680555582046509,237600.0,0.19012686610221863,AOS
1995-01-10,2.7083332538604736,2.6666667461395264,2.694444417953491,2.6666667461395264,219600.0,0.18914173543453217,AOS
1995-01-11,2.652777671813965,2.569444417953491,2.652777671813965,2.569444417953491,151600.0,0.18224599957466125,AOS
1995-01-12,2.597222328186035,2.569444417953491,2.569444417953491,2.597222328186035,237600.0,0.1842162311077118,AOS
1995-01-13,2.597222328186035,2.555555582046509,2.597222328186035,2.5833332538604736,109600.0,0.18323108553886414,AOS
1995-01-16,2.6388888359069824,2.597222328186035,2.6111111640930176,2.625,104400.0,0.18618638813495636,AOS
1995-01-17,2.694444417953491,2.652777671813965,2.6666667461395264,2.694444417953491,116800.0,0.19111190736293793,AOS
1995-01-18,2.694444417953491,2.652777671813965,2.694444417953491,2.6666667461395264,140800.0,0.18914173543453217,AOS
1995-01-19,2.6666667461395264,2.652777671813965,2.652777671813965,2.652777671813965,133200.0,0.1881565898656845,AOS
1995-01-20,2.6666667461395264,2.6111111640930176,2.6666667461395264,2.6111111640930176,54000.0,0.1852012723684311,AOS
1995-01-23,2.6111111640930176,2.597222328186035,2.597222328186035,2.597222328186035,41200.0,0.1842162311077118,AOS
1995-01-24,2.597222328186035,2.569444417953491,2.597222328186035,2.569444417953491,102400.0,0.18224599957466125,AOS
1995-01-25,2.555555582046509,2.5416667461395264,2.5416667461395264,2.555555582046509,103200.0,0.19092443585395813,AOS
1995-01-26,2.5416667461395264,2.5,2.527777671813965,2.527777671813965,329200.0,0.1888490617275238,AOS
1995-01-27,2.5138888359069824,2.5,2.5138888359069824,2.5,496800.0,0.18677376210689545,AOS
1995-01-30,2.5,2.4583332538604736,2.5,2.4583332538604736,276000.0,0.18366090953350067,AOS
1995-01-31,2.472222328186035,2.444444417953491,2.4583332538604736,2.444444417953491,163600.0,0.1826232522726059,AOS
1995-02-01,2.444444417953491,2.3888888359069824,2.444444417953491,2.402777671813965,1055200.0,0.17951031029224396,AOS
1995-02-02,2.430555582046509,2.4166667461395264,2.4166667461395264,2.4166667461395264,120400.0,0.18054798245429993,AOS
1995-02-03,2.472222328186035,2.430555582046509,2.430555582046509,2.472222328186035,494800.0,0.18469847738742828,AOS
1995-02-06,2.4583332538604736,2.430555582046509,2.444444417953491,2.430555582046509,162000.0,0.18158556520938873,AOS
1995-02-07,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,121200.0,0.1826232522726059,AOS
1995-02-08,2.444444417953491,2.430555582046509,2.444444417953491,2.430555582046509,202000.0,0.18158556520938873,AOS
1995-02-09,2.472222328186035,2.444444417953491,2.444444417953491,2.444444417953491,564000.0,0.1826232522726059,AOS
1995-02-10,2.4583332538604736,2.444444417953491,2.4583332538604736,2.4583332538604736,42000.0,0.18366090953350067,AOS
1995-02-13,2.4583332538604736,2.444444417953491,2.4583332538604736,2.4583332538604736,340000.0,0.18366090953350067,AOS
1995-02-14,2.444444417953491,2.430555582046509,2.444444417953491,2.430555582046509,185200.0,0.18158556520938873,AOS
1995-02-15,2.472222328186035,2.430555582046509,2.430555582046509,2.472222328186035,2617600.0,0.18469847738742828,AOS
1995-02-16,2.5138888359069824,2.4583332538604736,2.4861111640930176,2.5,241200.0,0.18677376210689545,AOS
1995-02-17,2.527777671813965,2.4861111640930176,2.4861111640930176,2.5138888359069824,185200.0,0.18781138956546783,AOS
1995-02-21,2.5416667461395264,2.5138888359069824,2.527777671813965,2.5138888359069824,129600.0,0.18781138956546783,AOS
1995-02-22,2.527777671813965,2.472222328186035,2.527777671813965,2.472222328186035,353200.0,0.18469847738742828,AOS
1995-02-23,2.5,2.472222328186035,2.472222328186035,2.4861111640930176,163600.0,0.18573613464832306,AOS
1995-02-24,2.472222328186035,2.4583332538604736,2.472222328186035,2.4583332538604736,260800.0,0.18366090953350067,AOS
1995-02-27,2.472222328186035,2.444444417953491,2.472222328186035,2.444444417953491,684400.0,0.1826232522726059,AOS
1995-02-28,2.4583332538604736,2.402777671813965,2.4583332538604736,2.430555582046509,363600.0,0.18158556520938873,AOS
1995-03-01,2.430555582046509,2.402777671813965,2.430555582046509,2.402777671813965,214000.0,0.17951031029224396,AOS
1995-03-02,2.3888888359069824,2.3333332538604736,2.3888888359069824,2.3333332538604736,2459200.0,0.1743222028017044,AOS
1995-03-03,2.375,2.319444417953491,2.3611111640930176,2.319444417953491,383200.0,0.17328456044197083,AOS
1995-03-06,2.3333332538604736,2.305555582046509,2.3333332538604736,2.319444417953491,352800.0,0.17328456044197083,AOS
1995-03-07,2.3333332538604736,2.305555582046509,2.305555582046509,2.319444417953491,644400.0,0.17328456044197083,AOS
1995-03-08,2.319444417953491,2.305555582046509,2.305555582046509,2.305555582046509,334800.0,0.17224696278572083,AOS
1995-03-09,2.305555582046509,2.277777671813965,2.305555582046509,2.277777671813965,217600.0,0.17017170786857605,AOS
1995-03-10,2.277777671813965,2.125,2.277777671813965,2.152777671813965,1603600.0,0.16083301603794098,AOS
1995-03-13,2.222222328186035,2.152777671813965,2.1666667461395264,2.2083332538604736,1487200.0,0.16498343646526337,AOS
1995-03-14,2.2916667461395264,2.222222328186035,2.222222328186035,2.2916667461395264,433600.0,0.17120932042598724,AOS
1995-03-15,2.305555582046509,2.2638888359069824,2.2916667461395264,2.305555582046509,122800.0,0.17224696278572083,AOS
1995-03-16,2.319444417953491,2.2916667461395264,2.319444417953491,2.2916667461395264,122800.0,0.17120932042598724,AOS
1995-03-17,2.2638888359069824,2.2083332538604736,2.2638888359069824,2.2361111640930176,621600.0,0.1670587956905365,AOS
1995-03-20,2.2638888359069824,2.2083332538604736,2.222222328186035,2.2638888359069824,220000.0,0.16913391649723053,AOS
1995-03-21,2.2638888359069824,2.2083332538604736,2.2638888359069824,2.2083332538604736,944800.0,0.16498343646526337,AOS
1995-03-22,2.25,2.222222328186035,2.222222328186035,2.25,620800.0,0.1680963933467865,AOS
1995-03-23,2.305555582046509,2.2638888359069824,2.2638888359069824,2.277777671813965,385200.0,0.17017170786857605,AOS
1995-03-24,2.319444417953491,2.2916667461395264,2.2916667461395264,2.2916667461395264,282400.0,0.17120932042598724,AOS
1995-03-27,2.3333332538604736,2.305555582046509,2.319444417953491,2.319444417953491,98800.0,0.17328456044197083,AOS
1995-03-28,2.375,2.319444417953491,2.319444417953491,2.375,81600.0,0.177435040473938,AOS
1995-03-29,2.402777671813965,2.375,2.3888888359069824,2.402777671813965,95200.0,0.17951031029224396,AOS
1995-03-30,2.5,2.444444417953491,2.444444417953491,2.5,168000.0,0.18677376210689545,AOS
1995-03-31,2.5416667461395264,2.4861111640930176,2.5138888359069824,2.5,176400.0,0.18677376210689545,AOS
1995-04-03,2.5,2.430555582046509,2.4861111640930176,2.4583332538604736,214000.0,0.18366090953350067,AOS
1995-04-04,2.5416667461395264,2.4583332538604736,2.4583332538604736,2.5416667461395264,328000.0,0.18988662958145142,AOS
1995-04-05,2.597222328186035,2.527777671813965,2.5416667461395264,2.569444417953491,158800.0,0.19196200370788574,AOS
1995-04-06,2.6666667461395264,2.597222328186035,2.597222328186035,2.6388888359069824,228400.0,0.1971501260995865,AOS
1995-04-07,2.680555582046509,2.6388888359069824,2.6666667461395264,2.652777671813965,151600.0,0.1981877237558365,AOS
1995-04-10,2.6666667461395264,2.597222328186035,2.6666667461395264,2.597222328186035,133200.0,0.19403725862503052,AOS
1995-04-11,2.5833332538604736,2.555555582046509,2.5833332538604736,2.555555582046509,324400.0,0.19092443585395813,AOS
1995-04-12,2.569444417953491,2.5416667461395264,2.555555582046509,2.555555582046509,325600.0,0.19092443585395813,AOS
1995-04-13,2.625,2.555555582046509,2.555555582046509,2.625,367600.0,0.19611239433288574,AOS
1995-04-17,2.7361111640930176,2.652777671813965,2.652777671813965,2.722222328186035,214000.0,0.203375905752182,AOS
1995-04-18,2.7638888359069824,2.722222328186035,2.7361111640930176,2.7638888359069824,90000.0,0.20648884773254395,AOS
1995-04-19,2.7638888359069824,2.722222328186035,2.7638888359069824,2.75,108000.0,0.2054511308670044,AOS
1995-04-20,2.7638888359069824,2.722222328186035,2.7638888359069824,2.722222328186035,26800.0,0.203375905752182,AOS
1995-04-21,2.7361111640930176,2.680555582046509,2.7361111640930176,2.7083332538604736,126000.0,0.20233824849128723,AOS
1995-04-24,2.7361111640930176,2.6666667461395264,2.680555582046509,2.680555582046509,443200.0,0.21200479567050934,AOS
1995-04-25,2.694444417953491,2.6666667461395264,2.6666667461395264,2.680555582046509,418000.0,0.21200479567050934,AOS
1995-04-26,2.7083332538604736,2.6666667461395264,2.7083332538604736,2.680555582046509,1544400.0,0.21200479567050934,AOS
1995-04-27,2.680555582046509,2.652777671813965,2.680555582046509,2.6666667461395264,40000.0,0.21090629696846008,AOS
1995-04-28,2.6666667461395264,2.6111111640930176,2.652777671813965,2.652777671813965,168000.0,0.2098078429698944,AOS
1995-05-01,2.6388888359069824,2.555555582046509,2.555555582046509,2.6111111640930176,112000.0,0.20651240646839142,AOS
1995-05-02,2.6111111640930176,2.569444417953491,2.6111111640930176,2.5833332538604736,106800.0,0.20431551337242126,AOS
1995-05-03,2.5833332538604736,2.555555582046509,2.555555582046509,2.569444417953491,294000.0,0.20321710407733917,AOS
1995-05-04,2.5833332538604736,2.555555582046509,2.555555582046509,2.555555582046509,218400.0,0.2021186798810959,AOS
1995-05-05,2.5833332538604736,2.527777671813965,2.527777671813965,2.555555582046509,1920400.0,0.2021186798810959,AOS
1995-05-08,2.569444417953491,2.5416667461395264,2.569444417953491,2.555555582046509,77200.0,0.2021186798810959,AOS
1995-05-09,2.555555582046509,2.5416667461395264,2.555555582046509,2.5416667461395264,57600.0,0.20102006196975708,AOS
1995-05-10,2.569444417953491,2.5416667461395264,2.569444417953491,2.5416667461395264,311200.0,0.20102006196975708,AOS
1995-05-11,2.5416667461395264,2.5,2.527777671813965,2.5416667461395264,295200.0,0.20102006196975708,AOS
1995-05-12,2.6388888359069824,2.555555582046509,2.555555582046509,2.625,93600.0,0.2076108157634735,AOS
1995-05-15,2.6666667461395264,2.625,2.625,2.652777671813965,388800.0,0.2098078429698944,AOS
1995-05-16,2.7083332538604736,2.6666667461395264,2.680555582046509,2.7083332538604736,228400.0,0.21420171856880188,AOS
1995-05-17,2.7638888359069824,2.7083332538604736,2.7083332538604736,2.7361111640930176,635200.0,0.21639879047870636,AOS
1995-05-18,2.75,2.694444417953491,2.75,2.694444417953491,232800.0,0.21310323476791382,AOS
1995-05-19,2.7083332538604736,2.680555582046509,2.694444417953491,2.694444417953491,135600.0,0.21310323476791382,AOS
1995-05-22,2.7083332538604736,2.680555582046509,2.7083332538604736,2.694444417953491,60000.0,0.21310323476791382,AOS
1995-05-23,2.694444417953491,2.625,2.680555582046509,2.6388888359069824,428800.0,0.20870943367481232,AOS
1995-05-24,2.680555582046509,2.6388888359069824,2.6388888359069824,2.6666667461395264,224800.0,0.21090629696846008,AOS
1995-05-25,2.680555582046509,2.652777671813965,2.680555582046509,2.652777671813965,164400.0,0.2098078429698944,AOS
1995-05-26,2.6666667461395264,2.652777671813965,2.652777671813965,2.652777671813965,63600.0,0.2098078429698944,AOS
1995-05-30,2.652777671813965,2.625,2.652777671813965,2.6388888359069824,136800.0,0.20870943367481232,AOS
1995-05-31,2.625,2.6111111640930176,2.625,2.6111111640930176,66400.0,0.20651240646839142,AOS
1995-06-01,2.597222328186035,2.5833332538604736,2.597222328186035,2.5833332538604736,241200.0,0.20431551337242126,AOS
1995-06-02,2.6111111640930176,2.569444417953491,2.5833332538604736,2.5833332538604736,44800.0,0.20431551337242126,AOS
1995-06-05,2.597222328186035,2.5833332538604736,2.597222328186035,2.5833332538604736,21600.0,0.20431551337242126,AOS
1995-06-06,2.597222328186035,2.5416667461395264,2.5833332538604736,2.555555582046509,491200.0,0.2021186798810959,AOS
1995-06-07,2.555555582046509,2.472222328186035,2.555555582046509,2.4861111640930176,502000.0,0.19662624597549438,AOS
1995-06-08,2.5138888359069824,2.4861111640930176,2.4861111640930176,2.5,556800.0,0.19772469997406006,AOS
1995-06-09,2.5416667461395264,2.5138888359069824,2.5138888359069824,2.5416667461395264,387600.0,0.20102006196975708,AOS
1995-06-12,2.555555582046509,2.527777671813965,2.5416667461395264,2.5416667461395264,122400.0,0.20102006196975708,AOS
1995-06-13,2.5833332538604736,2.5416667461395264,2.555555582046509,2.569444417953491,676800.0,0.20321710407733917,AOS
1995-06-14,2.6111111640930176,2.569444417953491,2.597222328186035,2.5833332538604736,262800.0,0.20431551337242126,AOS
1995-06-15,2.6666667461395264,2.597222328186035,2.6111111640930176,2.6111111640930176,1224400.0,0.20651240646839142,AOS
1995-06-16,2.625,2.597222328186035,2.6111111640930176,2.625,130000.0,0.2076108157634735,AOS
1995-06-19,2.625,2.597222328186035,2.625,2.6111111640930176,531600.0,0.20651240646839142,AOS
1995-06-20,2.6111111640930176,2.5416667461395264,2.6111111640930176,2.555555582046509,655600.0,0.2021186798810959,AOS
1995-06-21,2.569444417953491,2.5416667461395264,2.555555582046509,2.569444417953491,109600.0,0.20321710407733917,AOS
1995-06-22,2.5833332538604736,2.569444417953491,2.569444417953491,2.5833332538604736,150000.0,0.20431551337242126,AOS
1995-06-23,2.5833332538604736,2.555555582046509,2.5833332538604736,2.569444417953491,158800.0,0.20321710407733917,AOS
1995-06-26,2.597222328186035,2.569444417953491,2.597222328186035,2.569444417953491,175200.0,0.20321710407733917,AOS
1995-06-27,2.569444417953491,2.527777671813965,2.569444417953491,2.527777671813965,407200.0,0.19992169737815857,AOS
1995-06-28,2.5416667461395264,2.444444417953491,2.5416667461395264,2.472222328186035,1548000.0,0.19552773237228394,AOS
1995-06-29,2.5833332538604736,2.5,2.5,2.5833332538604736,594400.0,0.20431551337242126,AOS
1995-06-30,2.625,2.569444417953491,2.5833332538604736,2.6111111640930176,119200.0,0.20651240646839142,AOS
1995-07-03,2.652777671813965,2.625,2.6388888359069824,2.652777671813965,115200.0,0.2098078429698944,AOS
1995-07-05,2.694444417953491,2.652777671813965,2.652777671813965,2.6666667461395264,421600.0,0.21090629696846008,AOS
1995-07-06,2.875,2.694444417953491,2.694444417953491,2.875,778000.0,0.2273835390806198,AOS
1995-07-07,3.027777671813965,2.875,2.875,3.027777671813965,808000.0,0.239466592669487,AOS
1995-07-10,3.1388888359069824,3.0138888359069824,3.027777671813965,3.1388888359069824,723600.0,0.24825437366962433,AOS
1995-07-11,3.1666667461395264,3.125,3.1666667461395264,3.125,400000.0,0.2471558302640915,AOS
1995-07-12,3.1388888359069824,3.125,3.1388888359069824,3.125,133200.0,0.2471558302640915,AOS
1995-07-13,3.125,3.055555582046509,3.125,3.055555582046509,356800.0,0.24166353046894073,AOS
1995-07-14,3.069444417953491,2.9861111640930176,3.055555582046509,3.0138888359069824,673200.0,0.23836810886859894,AOS
1995-07-17,3.055555582046509,2.9861111640930176,3.0,3.055555582046509,376000.0,0.24166353046894073,AOS
1995-07-18,3.069444417953491,2.944444417953491,3.069444417953491,2.972222328186035,174400.0,0.2350727766752243,AOS
1995-07-19,2.972222328186035,2.944444417953491,2.9583332538604736,2.944444417953491,322000.0,0.2328757792711258,AOS
1995-07-20,2.9583332538604736,2.9166667461395264,2.9583332538604736,2.930555582046509,311200.0,0.23177729547023773,AOS
1995-07-21,2.9583332538604736,2.944444417953491,2.944444417953491,2.9583332538604736,52800.0,0.23397418856620789,AOS
1995-07-24,2.9583332538604736,2.944444417953491,2.9583332538604736,2.944444417953491,93600.0,0.2328757792711258,AOS
1995-07-25,2.9861111640930176,2.944444417953491,2.9583332538604736,2.9861111640930176,266400.0,0.23617121577262878,AOS
1995-07-26,3.1111111640930176,2.9583332538604736,2.972222328186035,3.055555582046509,259200.0,0.24166353046894073,AOS
1995-07-27,3.069444417953491,3.0,3.027777671813965,3.0138888359069824,171600.0,0.2506740093231201,AOS
1995-07-28,3.0416667461395264,3.0,3.0138888359069824,3.027777671813965,74400.0,0.2518291473388672,AOS
1995-07-31,3.0416667461395264,3.027777671813965,3.027777671813965,3.027777671813965,169200.0,0.2518291473388672,AOS
1995-08-01,3.069444417953491,3.027777671813965,3.0416667461395264,3.069444417953491,153600.0,0.2552945911884308,AOS
1995-08-02,3.097222328186035,3.055555582046509,3.0833332538604736,3.097222328186035,114000.0,0.2576049268245697,AOS
