Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-09-06,7.802499771118164,7.652500152587891,7.739999771118164,7.762499809265137,1481600.0,6.077632427215576,HBI
2007-09-07,7.75,7.492499828338623,7.675000190734863,7.510000228881836,1983200.0,5.879940032958984,HBI
2007-09-10,7.582499980926514,7.284999847412109,7.539999961853027,7.304999828338623,1930000.0,5.719435214996338,HBI
2007-09-11,7.362500190734863,7.137499809265137,7.352499961853027,7.242499828338623,1768400.0,5.670499324798584,HBI
2007-09-12,7.357500076293945,7.15749979019165,7.237500190734863,7.1875,2278800.0,5.627438545227051,HBI
2007-09-13,7.230000019073486,7.007500171661377,7.21750020980835,7.125,3021200.0,5.578503131866455,HBI
2007-09-14,7.117499828338623,7.010000228881836,7.077499866485596,7.059999942779541,1646000.0,5.527612686157227,HBI
2007-09-17,7.047500133514404,6.84250020980835,7.042500019073486,6.900000095367432,1581200.0,5.402341365814209,HBI
2007-09-18,7.147500038146973,6.920000076293945,6.949999809265137,7.09250020980835,1768400.0,5.553057670593262,HBI
2007-09-19,7.177499771118164,7.054999828338623,7.147500038146973,7.057499885559082,1511600.0,5.5256547927856445,HBI
2007-09-20,7.162499904632568,6.922500133514404,7.065000057220459,6.952499866485596,1268800.0,5.443445205688477,HBI
2007-09-21,7.034999847412109,6.920000076293945,7.017499923706055,6.942500114440918,2034800.0,5.435615539550781,HBI
2007-09-24,7.017499923706055,6.894999980926514,6.932499885559082,6.929999828338623,863200.0,5.425828456878662,HBI
2007-09-25,6.872499942779541,6.647500038146973,6.872499942779541,6.822500228881836,1568400.0,5.341662406921387,HBI
2007-09-26,6.867499828338623,6.59499979019165,6.867499828338623,6.652500152587891,1784800.0,5.208560943603516,HBI
2007-09-27,7.099999904632568,6.449999809265137,6.650000095367432,7.050000190734863,6679600.0,5.519781112670898,HBI
2007-09-28,7.0625,6.9375,7.050000190734863,7.014999866485596,2366000.0,5.492379665374756,HBI
2007-10-01,7.25,6.992499828338623,7.047500133514404,7.242499828338623,1978800.0,5.670499324798584,HBI
2007-10-02,7.295000076293945,7.122499942779541,7.277500152587891,7.255000114440918,1252800.0,5.680286884307861,HBI
2007-10-03,7.315000057220459,7.027500152587891,7.227499961853027,7.03249979019165,1713600.0,5.506080150604248,HBI
2007-10-04,7.125,6.789999961853027,7.070000171661377,6.897500038146973,5132400.0,5.400383472442627,HBI
2007-10-05,7.042500019073486,6.855000019073486,6.917500019073486,7.042500019073486,2048000.0,5.513910293579102,HBI
2007-10-08,7.110000133514404,6.989999771118164,7.042500019073486,7.0,684800.0,5.480635643005371,HBI
2007-10-09,7.09250020980835,6.920000076293945,7.0,7.005000114440918,1469200.0,5.4845499992370605,HBI
2007-10-10,7.122499942779541,6.96999979019165,7.005000114440918,7.112500190734863,1359200.0,5.568717002868652,HBI
2007-10-11,7.3125,6.954999923706055,7.130000114440918,7.010000228881836,1667200.0,5.488464832305908,HBI
2007-10-12,7.150000095367432,6.945000171661377,7.050000190734863,6.96999979019165,905600.0,5.457147598266602,HBI
2007-10-15,7.067500114440918,6.90749979019165,6.932499885559082,6.925000190734863,2215200.0,5.421914577484131,HBI
2007-10-16,6.934999942779541,6.849999904632568,6.917500019073486,6.875,1741600.0,5.382766246795654,HBI
2007-10-17,6.96999979019165,6.71999979019165,6.927499771118164,6.757500171661377,3702400.0,5.290771007537842,HBI
2007-10-18,6.75,6.537499904632568,6.75,6.670000076293945,2527200.0,5.222261905670166,HBI
2007-10-19,6.667500019073486,6.417500019073486,6.667500019073486,6.452499866485596,4365200.0,5.051970958709717,HBI
2007-10-22,6.664999961853027,6.3125,6.452499866485596,6.517499923706055,3098400.0,5.102863788604736,HBI
2007-10-23,6.579999923706055,6.417500019073486,6.554999828338623,6.474999904632568,2217600.0,5.0695881843566895,HBI
2007-10-24,6.487500190734863,6.300000190734863,6.400000095367432,6.442500114440918,5250400.0,5.04414176940918,HBI
2007-10-25,7.409999847412109,6.550000190734863,6.612500190734863,6.925000190734863,5603600.0,5.421914577484131,HBI
2007-10-26,7.302499771118164,6.875,6.974999904632568,7.207499980926514,5177600.0,5.643095970153809,HBI
2007-10-29,7.347499847412109,7.114999771118164,7.25,7.264999866485596,3036000.0,5.688117504119873,HBI
2007-10-30,7.34499979019165,7.125,7.232500076293945,7.28249979019165,2856800.0,5.701818466186523,HBI
2007-10-31,7.775000095367432,7.275000095367432,7.300000190734863,7.760000228881836,4545200.0,6.075676441192627,HBI
2007-11-01,7.644999980926514,7.457499980926514,7.625,7.514999866485596,3401200.0,5.883852958679199,HBI
2007-11-02,7.677499771118164,7.377500057220459,7.559999942779541,7.545000076293945,3214800.0,5.907341003417969,HBI
2007-11-05,7.632500171661377,7.389999866485596,7.402500152587891,7.574999809265137,3081200.0,5.930830478668213,HBI
2007-11-06,7.697500228881836,7.449999809265137,7.574999809265137,7.599999904632568,2607200.0,5.950404644012451,HBI
2007-11-07,7.735000133514404,7.460000038146973,7.510000228881836,7.622499942779541,2731200.0,5.968020915985107,HBI
2007-11-08,7.777500152587891,7.460000038146973,7.65749979019165,7.777500152587891,3434000.0,6.089377403259277,HBI
2007-11-09,7.809999942779541,7.630000114440918,7.702499866485596,7.75,1595600.0,6.067846775054932,HBI
2007-11-12,7.849999904632568,7.625,7.727499961853027,7.627500057220459,3568000.0,5.9719343185424805,HBI
2007-11-13,7.894999980926514,7.664999961853027,7.664999961853027,7.862500190734863,3405200.0,6.155928134918213,HBI
2007-11-14,7.894999980926514,7.78000020980835,7.887499809265137,7.847499847412109,3168800.0,6.14418363571167,HBI
2007-11-15,7.894999980926514,7.677499771118164,7.852499961853027,7.800000190734863,2447200.0,6.106994152069092,HBI
2007-11-16,7.824999809265137,7.25,7.824999809265137,7.385000228881836,3918800.0,5.782070636749268,HBI
2007-11-19,7.367499828338623,7.132500171661377,7.34499979019165,7.210000038146973,2581600.0,5.645054340362549,HBI
2007-11-20,7.414999961853027,7.067500114440918,7.237500190734863,7.300000190734863,2010400.0,5.715519905090332,HBI
2007-11-21,7.297500133514404,7.0,7.264999866485596,7.137499809265137,1976400.0,5.588291168212891,HBI
2007-11-23,7.260000228881836,7.072500228881836,7.197500228881836,7.197500228881836,825200.0,5.635267734527588,HBI
2007-11-26,7.21750020980835,6.925000190734863,7.212500095367432,6.980000019073486,2708400.0,5.4649763107299805,HBI
2007-11-27,6.997499942779541,6.78249979019165,6.997499942779541,6.90749979019165,2819600.0,5.408211708068848,HBI
2007-11-28,7.097499847412109,6.900000095367432,6.962500095367432,7.09499979019165,3092400.0,5.5550150871276855,HBI
2007-11-29,7.09250020980835,6.985000133514404,7.050000190734863,7.074999809265137,2129600.0,5.539355754852295,HBI
2007-11-30,7.164999961853027,7.022500038146973,7.132500171661377,7.057499885559082,4832800.0,5.5256547927856445,HBI
2007-12-03,7.179999828338623,6.885000228881836,7.137499809265137,7.112500190734863,3298800.0,5.568717002868652,HBI
2007-12-04,7.255000114440918,7.025000095367432,7.037499904632568,7.239999771118164,3578400.0,5.66854190826416,HBI
2007-12-05,7.352499961853027,7.21999979019165,7.317500114440918,7.269999980926514,1594000.0,5.692031383514404,HBI
2007-12-06,7.34250020980835,7.202499866485596,7.244999885559082,7.324999809265137,2081200.0,5.73509407043457,HBI
2007-12-07,7.320000171661377,7.204999923706055,7.292500019073486,7.235000133514404,2111600.0,5.664628028869629,HBI
2007-12-10,7.349999904632568,7.144999980926514,7.239999771118164,7.349999904632568,2337600.0,5.754667282104492,HBI
2007-12-11,7.534999847412109,7.289999961853027,7.352499961853027,7.337500095367432,2270400.0,5.744880199432373,HBI
2007-12-12,7.5625,7.257500171661377,7.489999771118164,7.452499866485596,2244800.0,5.834920406341553,HBI
2007-12-13,7.507500171661377,7.239999771118164,7.402500152587891,7.480000019073486,2398400.0,5.856449604034424,HBI
2007-12-14,7.442500114440918,7.150000095367432,7.375,7.182499885559082,1828000.0,5.623523712158203,HBI
2007-12-17,7.460000038146973,7.135000228881836,7.135000228881836,7.409999847412109,2761200.0,5.801643371582031,HBI
2007-12-18,7.480000019073486,7.130000114440918,7.454999923706055,7.324999809265137,1853600.0,5.73509407043457,HBI
2007-12-19,7.387499809265137,7.005000114440918,7.295000076293945,7.224999904632568,1864400.0,5.656798839569092,HBI
2007-12-20,7.25,6.974999904632568,7.25,7.059999942779541,2412000.0,5.527612686157227,HBI
2007-12-21,7.397500038146973,6.512499809265137,6.989999771118164,7.377500057220459,3535600.0,5.776197910308838,HBI
2007-12-24,7.349999904632568,7.135000228881836,7.349999904632568,7.212500095367432,954400.0,5.647010803222656,HBI
2007-12-26,7.247499942779541,6.947500228881836,7.215000152587891,7.0,2082000.0,5.480635643005371,HBI
2007-12-27,7.007500171661377,6.78249979019165,6.965000152587891,6.847499847412109,1907200.0,5.361236572265625,HBI
2007-12-28,6.96750020980835,6.78249979019165,6.860000133514404,6.960000038146973,1707600.0,5.449317932128906,HBI
2007-12-31,6.960000038146973,6.757500171661377,6.960000038146973,6.792500019073486,1666000.0,5.318173885345459,HBI
2008-01-02,6.837500095367432,6.542500019073486,6.760000228881836,6.619999885559082,2855200.0,5.183115005493164,HBI
2008-01-03,6.622499942779541,6.400000095367432,6.617499828338623,6.429999828338623,1880800.0,5.0343546867370605,HBI
2008-01-04,6.377500057220459,6.017499923706055,6.357500076293945,6.082499980926514,4263200.0,4.7622809410095215,HBI
2008-01-07,6.1875,5.867499828338623,6.085000038146973,5.947500228881836,3812400.0,4.656582832336426,HBI
2008-01-08,6.184999942779541,5.877500057220459,5.917500019073486,6.03249979019165,3217200.0,4.723133563995361,HBI
2008-01-09,6.144999980926514,5.832499980926514,6.025000095367432,6.077499866485596,3358000.0,4.758366107940674,HBI
2008-01-10,6.167500019073486,5.920000076293945,6.045000076293945,6.110000133514404,2869200.0,4.783811569213867,HBI
2008-01-11,6.119999885559082,5.837500095367432,6.119999885559082,5.900000095367432,1993600.0,4.619392395019531,HBI
2008-01-14,5.989999771118164,5.762499809265137,5.989999771118164,5.875,4109200.0,4.599818706512451,HBI
2008-01-15,5.837500095367432,5.670000076293945,5.787499904632568,5.789999961853027,3923600.0,4.533268451690674,HBI
2008-01-16,5.78249979019165,5.659999847412109,5.737500190734863,5.672500133514404,2992400.0,4.441272735595703,HBI
2008-01-17,5.752500057220459,5.385000228881836,5.684999942779541,5.432499885559082,5186000.0,4.253364562988281,HBI
2008-01-18,5.735000133514404,5.442500114440918,5.442500114440918,5.622499942779541,2964800.0,4.402124881744385,HBI
2008-01-22,5.802499771118164,5.367499828338623,5.385000228881836,5.730000019073486,3747600.0,4.486291885375977,HBI
2008-01-23,5.840000152587891,5.559999942779541,5.559999942779541,5.775000095367432,7209200.0,4.521524906158447,HBI
2008-01-24,5.987500190734863,5.777500152587891,5.8125,5.945000171661377,4068800.0,4.654624938964844,HBI
2008-01-25,6.0,5.789999961853027,5.965000152587891,5.862500190734863,2952800.0,4.590033531188965,HBI
2008-01-28,5.934999942779541,5.707499980926514,5.840000152587891,5.932499885559082,2009200.0,4.644837379455566,HBI
2008-01-29,6.237500190734863,5.940000057220459,5.997499942779541,6.202499866485596,2992400.0,4.856234073638916,HBI
2008-01-30,6.389999866485596,6.082499980926514,6.175000190734863,6.190000057220459,2672000.0,4.846446514129639,HBI
2008-01-31,6.699999809265137,5.635000228881836,6.322500228881836,6.402500152587891,10846800.0,5.0128254890441895,HBI
2008-02-01,6.4375,6.257500171661377,6.360000133514404,6.402500152587891,3680400.0,5.0128254890441895,HBI
2008-02-04,6.402500152587891,6.182499885559082,6.385000228881836,6.275000095367432,2820800.0,4.912997722625732,HBI
2008-02-05,6.164999961853027,5.869999885559082,6.159999847412109,5.887499809265137,2106800.0,4.60960578918457,HBI
2008-02-06,6.260000228881836,5.875,5.90749979019165,6.057499885559082,3943200.0,4.742707252502441,HBI
2008-02-07,6.360000133514404,5.977499961853027,6.010000228881836,6.324999809265137,3385600.0,4.952145576477051,HBI
2008-02-08,6.507500171661377,6.182499885559082,6.307499885559082,6.429999828338623,2628800.0,5.0343546867370605,HBI
2008-02-11,6.454999923706055,6.252500057220459,6.387499809265137,6.364999771118164,2546800.0,4.983463764190674,HBI
2008-02-12,6.452499866485596,6.070000171661377,6.367499828338623,6.264999866485596,3832400.0,4.905168056488037,HBI
2008-02-13,6.425000190734863,6.1875,6.304999828338623,6.394999980926514,5563200.0,5.006952285766602,HBI
2008-02-14,6.474999904632568,6.284999847412109,6.414999961853027,6.417500019073486,2982400.0,5.024567604064941,HBI
2008-02-15,6.519999980926514,6.269999980926514,6.380000114440918,6.445000171661377,2626800.0,5.046099662780762,HBI
2008-02-19,7.014999866485596,6.477499961853027,6.5,6.775000095367432,5950000.0,5.304471969604492,HBI
2008-02-20,6.925000190734863,6.704999923706055,6.757500171661377,6.912499904632568,4153600.0,5.412127494812012,HBI
2008-02-21,7.292500019073486,6.954999923706055,6.965000152587891,7.150000095367432,5982000.0,5.598077297210693,HBI
2008-02-22,7.367499828338623,7.110000133514404,7.184999942779541,7.367499828338623,5051600.0,5.768370151519775,HBI
2008-02-25,7.335000038146973,7.147500038146973,7.255000114440918,7.272500038146973,4898800.0,5.6939873695373535,HBI
2008-02-26,7.462500095367432,7.204999923706055,7.21750020980835,7.425000190734863,2902800.0,5.813387393951416,HBI
2008-02-27,7.517499923706055,7.349999904632568,7.349999904632568,7.482500076293945,3181200.0,5.8584065437316895,HBI
2008-02-28,7.5,7.260000228881836,7.474999904632568,7.329999923706055,2566000.0,5.73900842666626,HBI
2008-02-29,7.327499866485596,7.199999809265137,7.239999771118164,7.275000095367432,4468000.0,5.695946216583252,HBI
2008-03-03,7.352499961853027,7.15749979019165,7.262499809265137,7.352499961853027,8227600.0,5.756625175476074,HBI
2008-03-04,7.292500019073486,6.822500228881836,7.292500019073486,6.945000171661377,7502800.0,5.437572479248047,HBI
2008-03-05,7.190000057220459,6.949999809265137,7.010000228881836,7.070000171661377,6126400.0,5.535440921783447,HBI
2008-03-06,7.127500057220459,6.8125,7.059999942779541,6.867499828338623,4111200.0,5.376894474029541,HBI
2008-03-07,6.862500190734863,6.567500114440918,6.820000171661377,6.677499771118164,5059600.0,5.228134632110596,HBI
2008-03-10,6.772500038146973,6.514999866485596,6.675000190734863,6.585000038146973,2839200.0,5.155712127685547,HBI
2008-03-11,6.724999904632568,6.297500133514404,6.670000076293945,6.550000190734863,4236400.0,5.128307819366455,HBI
2008-03-12,7.0,6.550000190734863,6.550000190734863,6.852499961853027,5291200.0,5.365150451660156,HBI
2008-03-13,6.927499771118164,6.6875,6.757500171661377,6.8125,5176400.0,5.333832740783691,HBI
2008-03-14,6.875,6.614999771118164,6.857500076293945,6.712500095367432,3279200.0,5.255537033081055,HBI
2008-03-17,6.71999979019165,6.377500057220459,6.622499942779541,6.514999866485596,4406400.0,5.100905895233154,HBI
2008-03-18,6.887499809265137,6.567500114440918,6.610000133514404,6.877500057220459,3476000.0,5.384724140167236,HBI
2008-03-19,6.992499828338623,6.862500190734863,6.864999771118164,6.894999980926514,3133600.0,5.398425579071045,HBI
2008-03-20,7.4375,6.932499885559082,6.954999923706055,7.257500171661377,7780400.0,5.682244300842285,HBI
2008-03-24,7.599999904632568,7.267499923706055,7.267499923706055,7.485000133514404,4387600.0,5.860365390777588,HBI
2008-03-25,7.554999828338623,7.329999923706055,7.485000133514404,7.377500057220459,3510000.0,5.776197910308838,HBI
2008-03-26,7.362500190734863,7.162499904632568,7.357500076293945,7.235000133514404,3591600.0,5.664628028869629,HBI
2008-03-27,7.284999847412109,7.022500038146973,7.264999866485596,7.102499961853027,4323600.0,5.560887336730957,HBI
2008-03-28,7.125,6.869999885559082,7.125,7.045000076293945,3345200.0,5.515867233276367,HBI
2008-03-31,7.372499942779541,7.072500228881836,7.072500228881836,7.300000190734863,5404000.0,5.715519905090332,HBI
2008-04-01,7.5625,7.360000133514404,7.369999885559082,7.542500019073486,4444000.0,5.905384063720703,HBI
2008-04-02,7.78249979019165,7.454999923706055,7.547500133514404,7.582499980926514,3226800.0,5.936702728271484,HBI
2008-04-03,7.630000114440918,7.34499979019165,7.519999980926514,7.542500019073486,3940800.0,5.905384063720703,HBI
2008-04-04,7.642499923706055,7.40500020980835,7.485000133514404,7.590000152587891,3952800.0,5.9425740242004395,HBI
2008-04-07,7.667500019073486,7.559999942779541,7.65749979019165,7.559999942779541,1832800.0,5.919086933135986,HBI
2008-04-08,7.614999771118164,7.442500114440918,7.522500038146973,7.577499866485596,3026000.0,5.932787895202637,HBI
2008-04-09,7.6875,7.492499828338623,7.602499961853027,7.567500114440918,5748400.0,5.924959182739258,HBI
2008-04-10,7.787499904632568,7.449999809265137,7.552499771118164,7.727499961853027,4785600.0,6.050230026245117,HBI
2008-04-11,7.787499904632568,7.5625,7.642499923706055,7.650000095367432,3836800.0,5.989551544189453,HBI
2008-04-14,7.994999885559082,7.662499904632568,7.662499904632568,7.952499866485596,14133200.0,6.226394176483154,HBI
2008-04-15,8.335000038146973,7.829999923706055,7.972499847412109,7.962500095367432,11539600.0,6.234223365783691,HBI
2008-04-16,8.350000381469727,8.015000343322754,8.03499984741211,8.345000267028809,7805200.0,6.5337018966674805,HBI
2008-04-17,8.772500038146973,8.322500228881836,8.324999809265137,8.542499542236328,8726400.0,6.688333034515381,HBI
2008-04-18,8.807499885559082,8.385000228881836,8.625,8.385000228881836,6629200.0,6.565018177032471,HBI
2008-04-21,8.427499771118164,7.804999828338623,8.020000457763672,8.142499923706055,14747600.0,6.375152587890625,HBI
2008-04-22,8.369999885559082,8.072500228881836,8.142499923706055,8.207500457763672,6557600.0,6.426044464111328,HBI
2008-04-23,8.305000305175781,7.954999923706055,8.242500305175781,8.210000038146973,3946400.0,6.428002834320068,HBI
