Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-01-21,57.189998626708984,56.15999984741211,56.25,56.88999938964844,115700.0,39.034488677978516,BLK
2004-01-22,57.63999938964844,56.150001525878906,57.0,57.61000061035156,167200.0,39.52851486206055,BLK
2004-01-23,59.959999084472656,57.75,57.75,59.25,138200.0,40.65379333496094,BLK
2004-01-26,59.16999816894531,57.25,59.04999923706055,58.5099983215332,102000.0,40.146026611328125,BLK
2004-01-27,59.720001220703125,58.349998474121094,58.630001068115234,59.720001220703125,91600.0,40.976261138916016,BLK
2004-01-28,60.31999969482422,57.5,59.900001525878906,57.61000061035156,103300.0,39.52851486206055,BLK
2004-01-29,57.4900016784668,56.790000915527344,57.209999084472656,57.38999938964844,87600.0,39.37754440307617,BLK
2004-01-30,58.29999923706055,57.08000183105469,57.25,58.02000045776367,57200.0,39.809818267822266,BLK
2004-02-02,61.70000076293945,59.84000015258789,60.900001525878906,60.02000045776367,363500.0,41.18210983276367,BLK
2004-02-03,60.900001525878906,59.720001220703125,60.02000045776367,60.29999923706055,158000.0,41.37421798706055,BLK
2004-02-04,60.310001373291016,58.400001525878906,60.310001373291016,58.400001525878906,96100.0,40.07054138183594,BLK
2004-02-05,58.400001525878906,57.52000045776367,58.400001525878906,58.150001525878906,54300.0,39.899024963378906,BLK
2004-02-06,60.08000183105469,57.66999816894531,58.0,60.02000045776367,56200.0,41.18210983276367,BLK
2004-02-09,59.81999969482422,58.27000045776367,59.0,59.220001220703125,222900.0,40.6331901550293,BLK
2004-02-10,59.849998474121094,59.220001220703125,59.29999923706055,59.849998474121094,63800.0,41.06545639038086,BLK
2004-02-11,60.22999954223633,59.599998474121094,59.75,60.0,78500.0,41.16838073730469,BLK
2004-02-12,60.0,59.540000915527344,60.0,59.54999923706055,30500.0,40.859615325927734,BLK
2004-02-13,59.650001525878906,58.650001525878906,59.45000076293945,58.7400016784668,50000.0,40.303836822509766,BLK
2004-02-17,60.650001525878906,58.88999938964844,58.88999938964844,59.88999938964844,61300.0,41.09291076660156,BLK
2004-02-18,60.349998474121094,59.959999084472656,60.0,60.13999938964844,65900.0,41.264434814453125,BLK
2004-02-19,60.720001220703125,60.0,60.13999938964844,60.220001220703125,76800.0,41.31931686401367,BLK
2004-02-20,60.2400016784668,59.25,60.220001220703125,59.2599983215332,74400.0,40.660614013671875,BLK
2004-02-23,59.43000030517578,58.630001068115234,59.36000061035156,58.84000015258789,40300.0,40.372459411621094,BLK
2004-02-24,58.630001068115234,57.86000061035156,58.45000076293945,58.27000045776367,66400.0,39.981353759765625,BLK
2004-02-25,58.61000061035156,57.900001525878906,58.41999816894531,58.29999923706055,98800.0,40.00194549560547,BLK
2004-02-26,59.689998626708984,58.25,58.45000076293945,59.599998474121094,73900.0,40.8939208984375,BLK
2004-02-27,60.0,59.279998779296875,59.540000915527344,59.5,60500.0,40.825294494628906,BLK
2004-03-01,60.9900016784668,59.650001525878906,59.650001525878906,60.31999969482422,40200.0,41.387935638427734,BLK
2004-03-02,61.63999938964844,60.220001220703125,60.220001220703125,61.09000015258789,99500.0,41.9162712097168,BLK
2004-03-03,61.599998474121094,60.7400016784668,61.09000015258789,61.27000045776367,54700.0,42.039772033691406,BLK
2004-03-04,61.75,61.099998474121094,61.38999938964844,61.25,63600.0,42.02605056762695,BLK
2004-03-05,62.34000015258789,61.0,61.0,61.5,52300.0,42.37053680419922,BLK
2004-03-08,62.2400016784668,61.59000015258789,61.599998474121094,62.0099983215332,64300.0,42.72188949584961,BLK
2004-03-09,61.86000061035156,60.93000030517578,61.86000061035156,61.060001373291016,87400.0,42.06740188598633,BLK
2004-03-10,61.310001373291016,60.88999938964844,61.310001373291016,61.04999923706055,51600.0,42.06049346923828,BLK
2004-03-11,60.93000030517578,59.0,60.93000030517578,59.27000045776367,38000.0,40.834163665771484,BLK
2004-03-12,61.04999923706055,59.25,59.38999938964844,60.2599983215332,55200.0,41.516231536865234,BLK
2004-03-15,60.380001068115234,59.5,60.380001068115234,59.5,20900.0,40.99261474609375,BLK
2004-03-16,60.220001220703125,59.599998474121094,59.599998474121094,60.0,31100.0,41.33708572387695,BLK
2004-03-17,60.79999923706055,60.0,60.0,60.709999084472656,19900.0,41.82625961303711,BLK
2004-03-18,60.7599983215332,60.15999984741211,60.709999084472656,60.709999084472656,26900.0,41.82625961303711,BLK
2004-03-19,61.189998626708984,60.45000076293945,60.560001373291016,60.900001525878906,28600.0,41.957149505615234,BLK
2004-03-22,60.79999923706055,59.86000061035156,60.70000076293945,60.0,50200.0,41.33708572387695,BLK
2004-03-23,60.099998474121094,59.459999084472656,60.099998474121094,59.90999984741211,80700.0,41.27509689331055,BLK
2004-03-24,59.7400016784668,59.20000076293945,59.65999984741211,59.54999923706055,55200.0,41.027069091796875,BLK
2004-03-25,59.849998474121094,59.060001373291016,59.54999923706055,59.599998474121094,101500.0,41.06151580810547,BLK
2004-03-26,60.09000015258789,59.36000061035156,59.599998474121094,60.0,35100.0,41.33708572387695,BLK
2004-03-29,60.900001525878906,59.810001373291016,60.0,60.86000061035156,26100.0,41.92960739135742,BLK
2004-03-30,61.29999923706055,60.40999984741211,60.70000076293945,60.40999984741211,31100.0,41.61956787109375,BLK
2004-03-31,61.400001525878906,60.529998779296875,60.560001373291016,61.16999816894531,38400.0,42.14316940307617,BLK
2004-04-01,66.93000030517578,62.119998931884766,62.119998931884766,66.0,305900.0,45.47079849243164,BLK
2004-04-02,65.94999694824219,64.8499984741211,65.94999694824219,65.0,199900.0,44.781856536865234,BLK
2004-04-05,65.0,63.95000076293945,65.0,64.0999984741211,187500.0,44.16180419921875,BLK
2004-04-06,64.83000183105469,64.08999633789062,64.0999984741211,64.38999938964844,82300.0,44.361595153808594,BLK
2004-04-07,64.77999877929688,63.91999816894531,64.23999786376953,63.91999816894531,82800.0,44.037784576416016,BLK
2004-04-08,64.62999725341797,63.099998474121094,64.06999969482422,63.099998474121094,78800.0,43.472843170166016,BLK
2004-04-12,64.20999908447266,63.09000015258789,63.11000061035156,63.900001525878906,54600.0,44.02400207519531,BLK
2004-04-13,64.05000305175781,62.25,64.05000305175781,62.2599983215332,46500.0,42.894142150878906,BLK
2004-04-14,62.59000015258789,61.459999084472656,62.15999984741211,61.470001220703125,41300.0,42.349853515625,BLK
2004-04-15,62.0,61.08000183105469,61.5099983215332,62.0,35000.0,42.71500015258789,BLK
2004-04-16,63.5,62.47999954223633,62.5,63.5,67400.0,43.74843215942383,BLK
2004-04-19,63.38999938964844,61.7400016784668,63.380001068115234,61.7400016784668,57200.0,42.535888671875,BLK
2004-04-20,63.099998474121094,61.61000061035156,62.13999938964844,62.369998931884766,89400.0,42.96992111206055,BLK
2004-04-21,62.369998931884766,60.959999084472656,62.369998931884766,61.349998474121094,131100.0,42.26718521118164,BLK
2004-04-22,62.41999816894531,61.349998474121094,61.349998474121094,62.400001525878906,66700.0,42.99059295654297,BLK
2004-04-23,62.279998779296875,61.18000030517578,62.279998779296875,61.25,57800.0,42.198307037353516,BLK
2004-04-26,62.189998626708984,61.220001220703125,61.25,61.93000030517578,38300.0,42.66679000854492,BLK
2004-04-27,62.75,61.779998779296875,61.79999923706055,62.40999984741211,34900.0,42.997474670410156,BLK
2004-04-28,62.310001373291016,61.5,62.310001373291016,61.689998626708984,77600.0,42.50143814086914,BLK
2004-04-29,62.619998931884766,61.5,61.59000015258789,62.0,41400.0,42.71500015258789,BLK
2004-04-30,62.619998931884766,61.52000045776367,61.880001068115234,62.20000076293945,73300.0,42.852787017822266,BLK
2004-05-03,62.970001220703125,61.709999084472656,62.099998474121094,62.5099983215332,62200.0,43.066383361816406,BLK
2004-05-04,63.560001373291016,62.2400016784668,62.36000061035156,63.34000015258789,82900.0,43.638206481933594,BLK
2004-05-05,63.27000045776367,62.560001373291016,63.2400016784668,62.560001373291016,64500.0,43.10081100463867,BLK
2004-05-06,62.459999084472656,61.650001525878906,62.459999084472656,61.650001525878906,62300.0,42.47386169433594,BLK
2004-05-07,61.81999969482422,59.880001068115234,61.54999923706055,59.880001068115234,40500.0,41.25443649291992,BLK
2004-05-10,59.779998779296875,58.939998626708984,59.779998779296875,59.20000076293945,96400.0,40.78593826293945,BLK
2004-05-11,59.2599983215332,58.66999816894531,59.20000076293945,58.790000915527344,90600.0,40.50346374511719,BLK
2004-05-12,58.779998779296875,58.0,58.75,58.75,87700.0,40.47591018676758,BLK
2004-05-13,59.45000076293945,58.70000076293945,58.75,58.72999954223633,53500.0,40.46213150024414,BLK
2004-05-14,59.119998931884766,58.290000915527344,58.630001068115234,58.630001068115234,55500.0,40.39323043823242,BLK
2004-05-17,58.630001068115234,57.79999923706055,58.630001068115234,57.95000076293945,34100.0,39.924747467041016,BLK
2004-05-18,58.75,58.040000915527344,58.04999923706055,58.43000030517578,26300.0,40.25544357299805,BLK
2004-05-19,59.90999984741211,58.65999984741211,58.68000030517578,58.75,76700.0,40.47591018676758,BLK
2004-05-20,59.220001220703125,58.70000076293945,58.70000076293945,59.08000183105469,36800.0,40.70326232910156,BLK
2004-05-21,59.439998626708984,58.84000015258789,58.97999954223633,59.15999984741211,53100.0,40.758384704589844,BLK
2004-05-24,60.68000030517578,59.22999954223633,59.2599983215332,60.25,48600.0,41.50934600830078,BLK
2004-05-25,60.810001373291016,60.0,60.150001525878906,60.63999938964844,37800.0,41.778038024902344,BLK
2004-05-26,62.11000061035156,60.5,60.540000915527344,61.560001373291016,66600.0,42.411861419677734,BLK
2004-05-27,62.900001525878906,61.189998626708984,61.459999084472656,62.43000030517578,72100.0,43.01124572753906,BLK
2004-05-28,63.099998474121094,62.04999923706055,62.18000030517578,63.099998474121094,48900.0,43.472843170166016,BLK
2004-06-01,63.650001525878906,62.86000061035156,63.25,63.20000076293945,65200.0,43.541744232177734,BLK
2004-06-02,64.45999908447266,63.25,63.349998474121094,64.12999725341797,68300.0,44.182464599609375,BLK
2004-06-03,63.70000076293945,63.11000061035156,63.70000076293945,63.38999938964844,39800.0,43.84357452392578,BLK
2004-06-04,64.55000305175781,63.54999923706055,63.54999923706055,64.55000305175781,55400.0,44.64588165283203,BLK
2004-06-07,64.70999908447266,64.30000305175781,64.44999694824219,64.44000244140625,27600.0,44.569793701171875,BLK
2004-06-08,65.13999938964844,64.54000091552734,64.54000091552734,64.80999755859375,45000.0,44.82569885253906,BLK
2004-06-09,64.70999908447266,63.93000030517578,64.70999908447266,64.04000091552734,38100.0,44.293128967285156,BLK
2004-06-10,64.1500015258789,63.38999938964844,63.939998626708984,63.56999969482422,31100.0,43.96807098388672,BLK
2004-06-14,63.459999084472656,62.630001068115234,63.45000076293945,62.650001525878906,27400.0,43.331729888916016,BLK
2004-06-15,63.349998474121094,62.20000076293945,62.75,62.20000076293945,49700.0,43.02049255371094,BLK
2004-06-16,62.970001220703125,61.77000045776367,62.25,62.0099983215332,55400.0,42.88908386230469,BLK
2004-06-17,63.11000061035156,61.5099983215332,61.90999984741211,63.0,70000.0,43.57382583618164,BLK
2004-06-18,63.4900016784668,62.22999954223633,63.0099983215332,62.25,48100.0,43.05506896972656,BLK
2004-06-21,62.47999954223633,61.880001068115234,62.349998474121094,61.93000030517578,21500.0,42.833763122558594,BLK
2004-06-22,62.38999938964844,61.310001373291016,61.93000030517578,62.38999938964844,40500.0,43.15190887451172,BLK
2004-06-23,62.58000183105469,61.810001373291016,62.290000915527344,62.380001068115234,24900.0,43.14501190185547,BLK
2004-06-24,62.970001220703125,62.029998779296875,62.279998779296875,62.279998779296875,37200.0,43.07583999633789,BLK
2004-06-25,62.5,61.70000076293945,62.099998474121094,62.5,96500.0,43.228004455566406,BLK
2004-06-28,62.63999938964844,62.150001525878906,62.5,62.529998779296875,24700.0,43.248756408691406,BLK
2004-06-29,63.220001220703125,62.34000015258789,62.540000915527344,63.04999923706055,29500.0,43.6084098815918,BLK
2004-06-30,64.30999755859375,62.95000076293945,62.95000076293945,63.83000183105469,48800.0,44.14788818359375,BLK
2004-07-01,64.25,63.75,63.79999923706055,64.1500015258789,82800.0,44.36920928955078,BLK
2004-07-02,65.80000305175781,63.95000076293945,64.0999984741211,65.12999725341797,73300.0,45.04702377319336,BLK
2004-07-06,65.94000244140625,65.05000305175781,65.12999725341797,65.80000305175781,68700.0,45.51042938232422,BLK
2004-07-07,65.79000091552734,64.83999633789062,65.79000091552734,65.01000213623047,160000.0,44.96402359008789,BLK
2004-07-08,64.88999938964844,64.44999694824219,64.88999938964844,64.80000305175781,72800.0,44.81877899169922,BLK
2004-07-09,64.88999938964844,64.55000305175781,64.75,64.88999938964844,35800.0,44.88103103637695,BLK
2004-07-12,65.23999786376953,64.4800033569336,64.87999725341797,64.87000274658203,29400.0,44.867191314697266,BLK
2004-07-13,64.87000274658203,64.61000061035156,64.87000274658203,64.72000122070312,98300.0,44.763450622558594,BLK
2004-07-14,64.80000305175781,64.19999694824219,64.72000122070312,64.20999908447266,99700.0,44.41069030761719,BLK
2004-07-15,64.25,63.5,64.19999694824219,63.5,37600.0,43.91964340209961,BLK
2004-07-16,64.06999969482422,63.15999984741211,63.5099983215332,63.4900016784668,22200.0,43.912715911865234,BLK
2004-07-19,63.4900016784668,61.689998626708984,63.4900016784668,62.65999984741211,78400.0,43.33864974975586,BLK
2004-07-20,65.41000366210938,63.20000076293945,63.7599983215332,64.6500015258789,165900.0,44.715030670166016,BLK
2004-07-21,64.94999694824219,63.599998474121094,64.5999984741211,63.65999984741211,102000.0,44.030303955078125,BLK
2004-07-22,63.40999984741211,62.04999923706055,63.40999984741211,62.04999923706055,84600.0,42.91676330566406,BLK
2004-07-23,62.66999816894531,61.5,62.060001373291016,62.5099983215332,105300.0,43.234920501708984,BLK
2004-07-26,62.95000076293945,62.400001525878906,62.5,62.66999816894531,80400.0,43.3455696105957,BLK
2004-07-27,62.97999954223633,62.52000045776367,62.7599983215332,62.689998626708984,57000.0,43.3593864440918,BLK
2004-07-28,62.810001373291016,60.79999923706055,62.79999923706055,61.47999954223633,109100.0,42.52250671386719,BLK
2004-07-29,62.56999969482422,61.599998474121094,61.599998474121094,62.5,41700.0,43.228004455566406,BLK
2004-07-30,62.5,61.529998779296875,62.5,61.95000076293945,47300.0,42.84759521484375,BLK
2004-08-02,62.81999969482422,61.810001373291016,61.849998474121094,62.68000030517578,50500.0,43.35249710083008,BLK
2004-08-03,63.04999923706055,62.45000076293945,62.7400016784668,62.90999984741211,73600.0,43.51156997680664,BLK
2004-08-04,63.5099983215332,62.54999923706055,62.75,63.5099983215332,35500.0,43.92656326293945,BLK
2004-08-05,63.54999923706055,62.04999923706055,63.400001525878906,63.060001373291016,68100.0,43.61532211303711,BLK
2004-08-06,62.939998626708984,61.029998779296875,62.939998626708984,61.540000915527344,42600.0,42.56401443481445,BLK
2004-08-09,61.63999938964844,60.65999984741211,61.63999938964844,60.709999084472656,47700.0,41.98994827270508,BLK
2004-08-10,61.93000030517578,60.83000183105469,60.83000183105469,61.720001220703125,56600.0,42.68852233886719,BLK
2004-08-11,62.90999984741211,61.150001525878906,61.599998474121094,62.290000915527344,57500.0,43.08274841308594,BLK
2004-08-12,62.900001525878906,62.16999816894531,62.16999816894531,62.869998931884766,26500.0,43.48391342163086,BLK
2004-08-13,62.81999969482422,61.41999816894531,62.75,61.560001373291016,29000.0,42.57784652709961,BLK
2004-08-16,63.88999938964844,61.599998474121094,61.65999984741211,63.70000076293945,52200.0,44.057979583740234,BLK
2004-08-17,65.80000305175781,63.7400016784668,63.81999969482422,64.97000122070312,76500.0,44.93637466430664,BLK
2004-08-18,64.76000213623047,64.19999694824219,64.75,64.62999725341797,61900.0,44.701202392578125,BLK
2004-08-19,64.54000091552734,63.650001525878906,64.52999877929688,63.79999923706055,71100.0,44.12714385986328,BLK
2004-08-20,64.06999969482422,63.45000076293945,63.900001525878906,63.880001068115234,96100.0,44.182472229003906,BLK
2004-08-23,64.98999786376953,63.97999954223633,63.97999954223633,64.94000244140625,37200.0,44.915626525878906,BLK
2004-08-24,64.76000213623047,64.31999969482422,64.75,64.58999633789062,39300.0,44.673526763916016,BLK
2004-08-25,66.36000061035156,64.58999633789062,64.58999633789062,65.66000366210938,41100.0,45.41361618041992,BLK
2004-08-26,67.56999969482422,65.91000366210938,65.91000366210938,67.20999908447266,58000.0,46.48564529418945,BLK
2004-08-27,71.58999633789062,67.70999908447266,67.70999908447266,71.30999755859375,152900.0,49.3214111328125,BLK
2004-08-30,74.29000091552734,70.06999969482422,70.06999969482422,73.7300033569336,258200.0,50.99522018432617,BLK
2004-08-31,74.19999694824219,72.75,73.5999984741211,73.08999633789062,160600.0,50.72452926635742,BLK
2004-09-01,74.25,72.83999633789062,73.33999633789062,73.72000122070312,87700.0,51.16175079345703,BLK
2004-09-02,74.16000366210938,73.56999969482422,73.56999969482422,73.98999786376953,35800.0,51.3491325378418,BLK
2004-09-03,74.93000030517578,73.72000122070312,73.80000305175781,74.88999938964844,74700.0,51.97371292114258,BLK
2004-09-07,75.44000244140625,74.75,75.0,74.81999969482422,72300.0,51.92516326904297,BLK
