Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-02-05,8.537500381469727,8.25,8.399999618530273,8.354999542236328,181600.0,7.561216354370117,GPN
2002-02-06,8.342499732971191,8.212499618530273,8.342499732971191,8.244999885559082,301600.0,7.461668968200684,GPN
2002-02-07,8.262499809265137,8.125,8.225000381469727,8.1274995803833,318800.0,7.355331897735596,GPN
2002-02-08,8.267499923706055,8.125,8.125,8.260000228881836,315200.0,7.47524356842041,GPN
2002-02-11,8.352499961853027,8.1875,8.267499923706055,8.199999809265137,361600.0,7.420943737030029,GPN
2002-02-12,8.425000190734863,8.202500343322754,8.202500343322754,8.287500381469727,376000.0,7.53689432144165,GPN
2002-02-13,8.362500190734863,8.239999771118164,8.3125,8.279999732971191,806400.0,7.530074119567871,GPN
2002-02-14,8.387499809265137,8.25,8.337499618530273,8.25,242400.0,7.502790927886963,GPN
2002-02-15,8.324999809265137,8.1875,8.25,8.220000267028809,734000.0,7.475508213043213,GPN
2002-02-19,8.2475004196167,8.0,8.237500190734863,8.024999618530273,412400.0,7.298170566558838,GPN
2002-02-20,8.087499618530273,7.875,8.020000457763672,8.087499618530273,525200.0,7.355010986328125,GPN
2002-02-21,8.107500076293945,7.724999904632568,8.102499961853027,7.75,324800.0,7.0480780601501465,GPN
2002-02-22,7.840000152587891,7.6875,7.775000095367432,7.840000152587891,466400.0,7.129925727844238,GPN
2002-02-25,7.900000095367432,7.762499809265137,7.84499979019165,7.900000095367432,435200.0,7.1844916343688965,GPN
2002-02-26,7.932499885559082,7.835000038146973,7.912499904632568,7.885000228881836,142400.0,7.170849800109863,GPN
2002-02-27,7.9375,7.46999979019165,7.885000228881836,7.599999904632568,377600.0,6.911661624908447,GPN
2002-02-28,7.942500114440918,7.550000190734863,7.599999904632568,7.642499923706055,1262000.0,6.950314521789551,GPN
2002-03-01,7.862500190734863,7.667500019073486,7.667500019073486,7.855000019073486,442800.0,7.14356803894043,GPN
2002-03-04,7.925000190734863,7.824999809265137,7.90500020980835,7.920000076293945,606000.0,7.202682018280029,GPN
2002-03-05,8.0625,7.824999809265137,7.974999904632568,7.824999809265137,545600.0,7.116281986236572,GPN
2002-03-06,7.837500095367432,7.650000095367432,7.837500095367432,7.737500190734863,408400.0,7.036710262298584,GPN
2002-03-07,8.02750015258789,7.775000095367432,7.775000095367432,7.815000057220459,588800.0,7.107188701629639,GPN
2002-03-08,8.425000190734863,7.837500095367432,7.837500095367432,8.397500038146973,1193200.0,7.636930465698242,GPN
2002-03-11,8.537500381469727,8.212499618530273,8.460000038146973,8.345000267028809,718000.0,7.589188098907471,GPN
2002-03-12,8.462499618530273,8.255000114440918,8.319999694824219,8.345000267028809,404000.0,7.589188098907471,GPN
2002-03-13,8.390000343322754,8.145000457763672,8.375,8.167499542236328,210400.0,7.427765846252441,GPN
2002-03-14,8.149999618530273,8.03499984741211,8.137499809265137,8.107500076293945,222400.0,7.373199939727783,GPN
2002-03-15,8.125,7.9375,7.9375,8.045000076293945,414000.0,7.316361427307129,GPN
2002-03-18,8.787500381469727,7.987500190734863,8.087499618530273,8.760000228881836,1752000.0,7.9666032791137695,GPN
2002-03-19,8.875,8.600000381469727,8.75,8.829999923706055,643200.0,8.03026294708252,GPN
2002-03-20,9.087499618530273,8.640000343322754,8.875,8.912500381469727,1170800.0,8.105289459228516,GPN
2002-03-21,9.300000190734863,8.932499885559082,8.9375,9.2524995803833,1342000.0,8.414496421813965,GPN
2002-03-22,9.512499809265137,8.925000190734863,9.262499809265137,8.970000267028809,1010400.0,8.157580375671387,GPN
2002-03-25,9.125,8.699999809265137,9.0,9.100000381469727,538400.0,8.275810241699219,GPN
2002-03-26,9.387499809265137,9.137499809265137,9.137499809265137,9.27750015258789,622800.0,8.437230110168457,GPN
2002-03-27,9.297499656677246,9.227499961853027,9.287500381469727,9.229999542236328,474800.0,8.394031524658203,GPN
2002-03-28,9.592499732971191,9.1274995803833,9.229999542236328,9.162500381469727,435600.0,8.332647323608398,GPN
2002-04-01,9.4375,9.042499542236328,9.137499809265137,9.262499809265137,359200.0,8.423588752746582,GPN
2002-04-02,9.4350004196167,9.199999809265137,9.225000381469727,9.350000381469727,332400.0,8.503168106079102,GPN
2002-04-03,9.4375,9.3100004196167,9.387499809265137,9.3100004196167,273200.0,8.466787338256836,GPN
2002-04-04,9.925000190734863,9.274999618530273,9.3125,9.604999542236328,1028800.0,8.735064506530762,GPN
2002-04-05,9.837499618530273,9.300000190734863,9.612500190734863,9.324999809265137,530000.0,8.480428695678711,GPN
2002-04-08,9.649999618530273,9.137499809265137,9.289999961853027,9.492500305175781,689200.0,8.632759094238281,GPN
2002-04-09,9.612500190734863,9.324999809265137,9.5,9.324999809265137,435200.0,8.480428695678711,GPN
2002-04-10,9.375,9.212499618530273,9.324999809265137,9.357500076293945,478400.0,8.509988784790039,GPN
2002-04-11,9.357500076293945,8.675000190734863,9.357500076293945,8.792499542236328,900000.0,7.996157646179199,GPN
2002-04-12,9.412500381469727,8.672499656677246,8.850000381469727,9.295000076293945,754400.0,8.453145980834961,GPN
2002-04-15,9.327500343322754,9.020000457763672,9.25,9.1875,618800.0,8.355386734008789,GPN
2002-04-16,9.385000228881836,9.100000381469727,9.1875,9.137499809265137,536400.0,8.309910774230957,GPN
2002-04-17,9.170000076293945,8.845000267028809,9.137499809265137,8.845000267028809,314800.0,8.043900489807129,GPN
2002-04-18,9.100000381469727,8.587499618530273,8.84749984741211,9.024999618530273,915200.0,8.207600593566895,GPN
2002-04-19,9.162500381469727,8.917499542236328,9.055000305175781,8.975000381469727,199600.0,8.162129402160645,GPN
2002-04-22,9.050000190734863,8.8125,8.962499618530273,8.992500305175781,274800.0,8.178044319152832,GPN
2002-04-23,8.9975004196167,8.887499809265137,8.992500305175781,8.975000381469727,280800.0,8.162129402160645,GPN
2002-04-24,9.09749984741211,8.9975004196167,9.0,9.012499809265137,315200.0,8.196232795715332,GPN
2002-04-25,9.25,9.0,9.037500381469727,9.237500190734863,343600.0,8.400853157043457,GPN
2002-04-26,9.345000267028809,9.067500114440918,9.175000190734863,9.109999656677246,359200.0,8.284900665283203,GPN
2002-04-29,9.425000190734863,8.954999923706055,9.109999656677246,9.382499694824219,374000.0,8.532723426818848,GPN
2002-04-30,9.850000381469727,9.375,9.375,9.604999542236328,1017200.0,8.735064506530762,GPN
2002-05-01,9.640000343322754,9.212499618530273,9.592499732971191,9.420000076293945,481200.0,8.566827774047852,GPN
2002-05-02,9.550000190734863,9.345000267028809,9.425000190734863,9.4975004196167,360800.0,8.637306213378906,GPN
2002-05-03,9.532500267028809,8.987500190734863,9.520000457763672,9.042499542236328,533200.0,8.223517417907715,GPN
2002-05-06,9.212499618530273,8.880000114440918,9.067500114440918,8.880000114440918,272400.0,8.075735092163086,GPN
2002-05-07,9.050000190734863,8.8125,8.912500381469727,8.862500190734863,300800.0,8.059819221496582,GPN
2002-05-08,9.5,8.925000190734863,8.925000190734863,9.399999618530273,431600.0,8.548633575439453,GPN
2002-05-09,9.362500190734863,8.862500190734863,9.362500190734863,8.887499809265137,518400.0,8.082557678222656,GPN
2002-05-10,9.052499771118164,8.737500190734863,8.862500190734863,8.837499618530273,284400.0,8.037080764770508,GPN
2002-05-13,9.237500190734863,8.8125,8.857500076293945,9.212499618530273,276800.0,8.378120422363281,GPN
2002-05-14,9.375,9.087499618530273,9.300000190734863,9.225000381469727,458400.0,8.389481544494629,GPN
2002-05-15,9.375,9.137499809265137,9.170000076293945,9.237500190734863,403600.0,8.43743896484375,GPN
2002-05-16,9.225000381469727,9.03499984741211,9.225000381469727,9.03499984741211,260400.0,8.25247573852539,GPN
2002-05-17,9.119999885559082,8.75,9.0625,8.922499656677246,335200.0,8.149718284606934,GPN
2002-05-20,8.925000190734863,8.587499618530273,8.925000190734863,8.670000076293945,420800.0,7.919091701507568,GPN
2002-05-21,8.75,8.487500190734863,8.612500190734863,8.574999809265137,490000.0,7.83231782913208,GPN
2002-05-22,8.734999656677246,8.487500190734863,8.582500457763672,8.6875,528400.0,7.93507194519043,GPN
2002-05-23,9.0625,8.550000190734863,8.662500381469727,9.012499809265137,446000.0,8.231925010681152,GPN
2002-05-24,9.074999809265137,8.774999618530273,8.975000381469727,9.074999809265137,311600.0,8.289013862609863,GPN
2002-05-28,9.079999923706055,8.6875,9.050000190734863,8.755000114440918,219600.0,7.9967265129089355,GPN
2002-05-29,8.859999656677246,8.617500305175781,8.770000457763672,8.6875,276400.0,7.93507194519043,GPN
2002-05-30,8.949999809265137,8.617500305175781,8.704999923706055,8.800000190734863,340400.0,8.037832260131836,GPN
2002-05-31,9.199999809265137,8.827500343322754,8.827500343322754,9.074999809265137,457200.0,8.289013862609863,GPN
2002-06-03,9.175000190734863,9.037500381469727,9.074999809265137,9.117500305175781,592400.0,8.327831268310547,GPN
2002-06-04,9.100000381469727,8.630000114440918,9.092499732971191,8.774999618530273,649600.0,8.014994621276855,GPN
2002-06-05,8.824999809265137,8.522500038146973,8.75,8.545000076293945,618400.0,7.804915904998779,GPN
2002-06-06,8.5600004196167,8.199999809265137,8.545000076293945,8.524999618530273,613600.0,7.786648750305176,GPN
2002-06-07,8.625,8.262499809265137,8.52750015258789,8.612500190734863,508400.0,7.866571426391602,GPN
2002-06-10,8.649999618530273,8.449999809265137,8.595000267028809,8.5,332400.0,7.7638139724731445,GPN
2002-06-11,8.619999885559082,8.449999809265137,8.532500267028809,8.449999809265137,243600.0,7.718142986297607,GPN
2002-06-12,8.537500381469727,8.364999771118164,8.4375,8.5,512000.0,7.7638139724731445,GPN
2002-06-13,8.5,8.324999809265137,8.5,8.350000381469727,424800.0,7.626803874969482,GPN
2002-06-14,8.574999809265137,8.265000343322754,8.324999809265137,8.524999618530273,466800.0,7.786648750305176,GPN
2002-06-17,8.78499984741211,8.5625,8.5625,8.6899995803833,512800.0,7.9373579025268555,GPN
2002-06-18,8.925000190734863,8.642499923706055,8.6899995803833,8.75,396800.0,7.992162704467773,GPN
2002-06-19,8.895000457763672,8.712499618530273,8.725000381469727,8.762499809265137,484800.0,8.003580093383789,GPN
2002-06-20,8.824999809265137,8.350000381469727,8.762499809265137,8.350000381469727,353600.0,7.626803874969482,GPN
2002-06-21,8.387499809265137,8.067500114440918,8.387499809265137,8.137499809265137,748800.0,7.432712554931641,GPN
2002-06-24,8.149999618530273,7.862500190734863,8.130000114440918,7.875,852800.0,7.192946910858154,GPN
2002-06-25,7.974999904632568,7.3125,7.900000095367432,7.3125,1016000.0,6.679164886474609,GPN
2002-06-26,7.809999942779541,7.190000057220459,7.3125,7.525000095367432,1466400.0,6.8732590675354,GPN
2002-06-27,7.824999809265137,7.150000095367432,7.599999904632568,7.519999980926514,1668400.0,6.8686909675598145,GPN
2002-06-28,7.974999904632568,7.349999904632568,7.525000095367432,7.4375,3058800.0,6.793336391448975,GPN
2002-07-01,8.074999809265137,7.5,7.5,7.712500095367432,996800.0,7.044519901275635,GPN
2002-07-02,7.787499904632568,7.525000095367432,7.715000152587891,7.732500076293945,726000.0,7.0627851486206055,GPN
2002-07-03,7.724999904632568,7.485000133514404,7.712500095367432,7.599999904632568,312800.0,6.9417643547058105,GPN
2002-07-05,7.920000076293945,7.599999904632568,7.599999904632568,7.849999904632568,115600.0,7.170110702514648,GPN
2002-07-08,7.925000190734863,7.75,7.829999923706055,7.787499904632568,423600.0,7.1130242347717285,GPN
2002-07-09,7.862500190734863,7.550000190734863,7.787499904632568,7.670000076293945,955600.0,7.005697727203369,GPN
2002-07-10,7.787499904632568,7.40749979019165,7.675000190734863,7.537499904632568,522800.0,6.884676456451416,GPN
2002-07-11,7.737500190734863,7.25,7.550000190734863,7.25,791600.0,6.622077465057373,GPN
2002-07-12,7.510000228881836,7.199999809265137,7.275000095367432,7.199999809265137,535600.0,6.576406478881836,GPN
2002-07-15,7.199999809265137,6.662499904632568,7.199999809265137,6.917500019073486,779600.0,6.318374156951904,GPN
2002-07-16,7.237500190734863,6.804999828338623,6.804999828338623,7.074999809265137,677200.0,6.462231636047363,GPN
2002-07-17,7.449999809265137,7.150000095367432,7.175000190734863,7.242499828338623,937200.0,6.615224361419678,GPN
2002-07-18,7.0625,6.002500057220459,7.0625,6.162499904632568,4363600.0,5.628763675689697,GPN
2002-07-19,6.175000190734863,5.5,6.125,5.617499828338623,1128400.0,5.1309661865234375,GPN
2002-07-22,5.712500095367432,5.5,5.637499809265137,5.617499828338623,1453200.0,5.1309661865234375,GPN
2002-07-23,5.75,5.637499809265137,5.637499809265137,5.690000057220459,1330000.0,5.1971869468688965,GPN
2002-07-24,5.872499942779541,5.552499771118164,5.662499904632568,5.862500190734863,740800.0,5.354748249053955,GPN
2002-07-25,6.147500038146973,5.857500076293945,5.857500076293945,6.137499809265137,2378400.0,5.605927467346191,GPN
2002-07-26,6.287499904632568,5.9375,6.137499809265137,6.090000152587891,605600.0,5.562544345855713,GPN
2002-07-29,6.5,6.150000095367432,6.150000095367432,6.382500171661377,355600.0,5.829711437225342,GPN
2002-07-30,6.735000133514404,6.349999904632568,6.382500171661377,6.637499809265137,794000.0,6.062623500823975,GPN
2002-07-31,6.637499809265137,6.349999904632568,6.637499809265137,6.5,737200.0,5.937033176422119,GPN
2002-08-01,6.502500057220459,6.03249979019165,6.502500057220459,6.050000190734863,409600.0,5.526006698608398,GPN
2002-08-02,6.125,5.8125,6.050000190734863,5.912499904632568,336800.0,5.400417327880859,GPN
2002-08-05,6.0625,5.737500190734863,5.9375,5.787499904632568,250000.0,5.286244869232178,GPN
2002-08-06,6.0625,5.802499771118164,5.802499771118164,6.037499904632568,571600.0,5.514591217041016,GPN
2002-08-07,6.324999809265137,6.022500038146973,6.045000076293945,6.182499885559082,833200.0,5.647031307220459,GPN
2002-08-08,6.537499904632568,6.204999923706055,6.375,6.397500038146973,437200.0,5.843411922454834,GPN
2002-08-09,6.4375,6.150000095367432,6.400000095367432,6.177499771118164,534800.0,5.642464637756348,GPN
2002-08-12,6.537499904632568,6.195000171661377,6.195000171661377,6.457499980926514,706000.0,5.898215293884277,GPN
2002-08-13,6.525000095367432,6.367499828338623,6.457499980926514,6.372499942779541,466800.0,5.8205766677856445,GPN
2002-08-14,6.462500095367432,6.257500171661377,6.375,6.269999980926514,411200.0,5.763126850128174,GPN
2002-08-15,6.539999961853027,6.28249979019165,6.28249979019165,6.429999828338623,273200.0,5.910193920135498,GPN
2002-08-16,6.605000019073486,6.400000095367432,6.429999828338623,6.565000057220459,583600.0,6.034281253814697,GPN
2002-08-19,7.007500171661377,6.599999904632568,6.599999904632568,7.007500171661377,586800.0,6.441010475158691,GPN
2002-08-20,7.050000190734863,6.8125,7.050000190734863,6.824999809265137,574400.0,6.2732648849487305,GPN
2002-08-21,7.050000190734863,6.875,6.875,6.925000190734863,564400.0,6.365178108215332,GPN
2002-08-22,6.974999904632568,6.699999809265137,6.974999904632568,6.949999809265137,340000.0,6.388158321380615,GPN
2002-08-23,6.942500114440918,6.762499809265137,6.925000190734863,6.777500152587891,339200.0,6.229603290557861,GPN
2002-08-26,6.920000076293945,6.724999904632568,6.78249979019165,6.887499809265137,236000.0,6.330708026885986,GPN
2002-08-27,7.195000171661377,6.862500190734863,6.949999809265137,6.862500190734863,452800.0,6.3077311515808105,GPN
2002-08-28,6.84499979019165,6.497499942779541,6.84499979019165,6.525000095367432,336400.0,5.997513294219971,GPN
2002-08-29,6.925000190734863,6.525000095367432,6.525000095367432,6.869999885559082,480400.0,6.314624309539795,GPN
2002-08-30,7.0,6.875,6.887499809265137,6.965000152587891,299200.0,6.401944160461426,GPN
2002-09-03,6.947500228881836,6.574999809265137,6.945000171661377,6.724999904632568,228000.0,6.181344032287598,GPN
2002-09-04,6.902500152587891,6.724999904632568,6.724999904632568,6.800000190734863,435200.0,6.250284671783447,GPN
2002-09-05,6.487500190734863,6.315000057220459,6.425000190734863,6.372499942779541,600400.0,5.857345104217529,GPN
2002-09-06,6.5,6.360000133514404,6.422500133514404,6.360000133514404,350800.0,5.845855236053467,GPN
2002-09-09,6.360000133514404,5.762499809265137,6.360000133514404,5.762499809265137,1310800.0,5.29665470123291,GPN
2002-09-10,5.737500190734863,5.25,5.5625,5.670000076293945,3163200.0,5.211633682250977,GPN
2002-09-11,6.0,5.5625,5.699999809265137,5.934999942779541,888000.0,5.455212116241455,GPN
2002-09-12,6.03000020980835,5.75,5.925000190734863,5.925000190734863,658400.0,5.446020126342773,GPN
2002-09-13,5.949999809265137,5.800000190734863,5.912499904632568,5.849999904632568,1352400.0,5.377083778381348,GPN
2002-09-16,5.925000190734863,5.735000133514404,5.849999904632568,5.815000057220459,1165200.0,5.344912052154541,GPN
2002-09-17,6.070000171661377,5.787499904632568,5.849999904632568,5.96999979019165,1048000.0,5.487381458282471,GPN
2002-09-18,5.9375,5.650000095367432,5.9375,5.775000095367432,608000.0,5.308145046234131,GPN
2002-09-19,6.574999809265137,6.239999771118164,6.5,6.417500019073486,3760400.0,5.898704528808594,GPN
2002-09-20,6.567500114440918,6.355000019073486,6.462500095367432,6.414999961853027,1194800.0,5.896409034729004,GPN
2002-09-23,6.494999885559082,6.402500152587891,6.414999961853027,6.462500095367432,822800.0,5.940067291259766,GPN
2002-09-24,6.494999885559082,6.340000152587891,6.449999809265137,6.352499961853027,674800.0,5.838961124420166,GPN
2002-09-25,6.449999809265137,6.324999809265137,6.400000095367432,6.34499979019165,437200.0,5.832065582275391,GPN
2002-09-26,6.425000190734863,6.327499866485596,6.349999904632568,6.394999980926514,576400.0,5.878021717071533,GPN
2002-09-27,6.537499904632568,6.324999809265137,6.412499904632568,6.387499809265137,800000.0,5.871129035949707,GPN
2002-09-30,6.40500020980835,6.237500190734863,6.375,6.400000095367432,670000.0,5.882620334625244,GPN
2002-10-01,6.824999809265137,6.425000190734863,6.425000190734863,6.804999828338623,1747200.0,6.254879474639893,GPN
2002-10-02,6.755000114440918,6.625,6.75,6.677499771118164,1017200.0,6.1376872062683105,GPN
2002-10-03,6.71999979019165,6.025000095367432,6.699999809265137,6.315000057220459,1875200.0,5.804490566253662,GPN
