Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-10-09,22.37154197692871,21.13306999206543,21.870882034301758,21.159420013427734,3816900.0,17.750295639038086,XRX
2008-10-10,22.793148040771484,18.445322036743164,20.237154006958008,20.737812042236328,5787800.0,17.396615982055664,XRX
2008-10-13,22.529644012451172,20.84321403503418,22.02898597717285,22.37154197692871,2400700.0,18.767126083374023,XRX
2008-10-14,23.873517990112305,21.765480041503906,23.267457962036133,22.42424201965332,3101900.0,18.811330795288086,XRX
2008-10-15,22.26613998413086,21.343873977661133,22.26613998413086,21.343873977661133,4306600.0,17.905019760131836,XRX
2008-10-16,22.292490005493164,20.237154006958008,21.080368041992188,22.26613998413086,6183300.0,18.678693771362305,XRX
2008-10-17,22.819499969482422,21.027667999267578,21.686429977416992,22.108036041259766,3559200.0,18.546064376831055,XRX
2008-10-20,23.346508026123047,22.108036041259766,22.42424201965332,23.346508026123047,2322500.0,19.584999084472656,XRX
2008-10-21,23.4519100189209,22.213438034057617,22.977602005004883,22.397891998291016,3826000.0,18.78922462463379,XRX
2008-10-22,22.26613998413086,20.44795799255371,22.187088012695312,21.027667999267578,3285100.0,17.639766693115234,XRX
2008-10-23,20.94861602783203,19.235836029052734,20.131752014160156,20.316205978393555,2870000.0,17.04293441772461,XRX
2008-10-24,20.28985595703125,18.86693000793457,18.945981979370117,19.631093978881836,3085700.0,16.468202590942383,XRX
2008-10-27,19.31488800048828,18.339920043945312,19.31488800048828,18.498023986816406,3825600.0,15.517684936523438,XRX
2008-10-28,20.50065803527832,17.944664001464844,18.86693000793457,20.44795799255371,3451500.0,17.15345001220703,XRX
2008-10-29,20.869565963745117,19.789196014404297,20.44795799255371,20.1844539642334,3478900.0,16.932409286499023,XRX
2008-10-30,20.895915985107422,20.316205978393555,20.658761978149414,20.68511199951172,3138300.0,17.352405548095703,XRX
2008-10-31,21.5283260345459,20.131752014160156,20.131752014160156,21.13306999206543,2499500.0,17.728185653686523,XRX
2008-11-03,21.396574020385742,20.79051399230957,21.212121963500977,20.895915985107422,2855800.0,17.529237747192383,XRX
2008-11-04,21.7391300201416,21.080368041992188,21.317523956298828,21.5283260345459,2180400.0,18.059757232666016,XRX
2008-11-05,21.47562599182129,20.237154006958008,21.264822006225586,20.316205978393555,3066500.0,17.04293441772461,XRX
2008-11-06,20.316205978393555,18.998682022094727,20.079051971435547,19.15678596496582,3181900.0,16.070308685302734,XRX
2008-11-07,19.525691986083984,18.86693000793457,19.288537979125977,19.288537979125977,1867900.0,16.180835723876953,XRX
2008-11-10,20.0,18.86693000793457,19.60474395751953,18.972332000732422,2032500.0,15.915578842163086,XRX
2008-11-11,18.86693000793457,17.812911987304688,18.86693000793457,18.076416015625,2103300.0,15.1640043258667,XRX
2008-11-12,17.865612030029297,17.12779998779297,17.602108001708984,17.338603973388672,2945000.0,14.545071601867676,XRX
2008-11-13,18.050065994262695,15.915678977966309,17.312252044677734,17.97101402282715,2787900.0,15.075589179992676,XRX
2008-11-14,17.891963958740234,16.758893966674805,17.602108001708984,16.758893966674805,2393500.0,14.05876636505127,XRX
2008-11-17,16.83794403076172,15.678524017333984,16.83794403076172,15.862977981567383,2647000.0,13.307191848754883,XRX
2008-11-18,16.126482009887695,15.2832670211792,16.021080017089844,15.968379020690918,2886800.0,13.395608901977539,XRX
2008-11-19,16.25823402404785,14.545454978942871,15.889328002929688,14.703557014465332,3198500.0,12.334574699401855,XRX
2008-11-20,15.072463989257812,14.17654800415039,14.51910400390625,14.308300018310547,4907000.0,12.002997398376465,XRX
2008-11-21,14.545454978942871,12.727272987365723,14.545454978942871,13.833992004394531,6104200.0,11.605106353759766,XRX
2008-11-24,16.969696044921875,14.229249000549316,14.229249000549316,16.310935974121094,4917700.0,13.682976722717285,XRX
2008-11-25,17.075098037719727,15.625823020935059,16.627140045166016,16.389986038208008,3797600.0,13.749290466308594,XRX
2008-11-26,19.288537979125977,15.836627006530762,16.284584045410156,19.235836029052734,4271400.0,16.13663101196289,XRX
2008-11-28,19.104084014892578,17.39130401611328,19.104084014892578,18.41897201538086,1895900.0,15.451376914978027,XRX
2008-12-01,18.41897201538086,16.78524398803711,18.02371597290039,16.78524398803711,2671900.0,14.080870628356934,XRX
2008-12-02,17.865612030029297,16.732542037963867,17.075098037719727,17.73386001586914,2535100.0,14.876644134521484,XRX
2008-12-03,18.840579986572266,16.60079002380371,16.60079002380371,18.735177993774414,3417100.0,15.716634750366211,XRX
2008-12-04,19.31488800048828,17.312252044677734,18.4716739654541,17.786561965942383,3461100.0,14.920855522155762,XRX
2008-12-05,18.52437400817871,16.284584045410156,17.707509994506836,18.41897201538086,3658300.0,15.451376914978027,XRX
2008-12-08,20.895915985107422,18.70882797241211,18.893280029296875,20.474308013916016,4409800.0,17.17555809020996,XRX
2008-12-09,21.080368041992188,19.762845993041992,20.10540199279785,19.84189796447754,3585500.0,16.645038604736328,XRX
2008-12-10,20.579710006713867,19.130434036254883,19.920948028564453,19.736495971679688,2575600.0,16.556623458862305,XRX
2008-12-11,20.527009963989258,19.341238021850586,19.60474395751953,19.71014404296875,2023100.0,16.534513473510742,XRX
2008-12-12,20.527009963989258,18.81422996520996,19.183135986328125,20.421607971191406,2587800.0,17.131351470947266,XRX
2008-12-15,20.421607971191406,18.550724029541016,20.421607971191406,18.945981979370117,3122100.0,15.893473625183105,XRX
2008-12-16,21.23847198486328,18.787878036499023,19.15678596496582,21.13306999206543,3976800.0,17.728185653686523,XRX
2008-12-17,21.001317977905273,19.89459800720215,20.368906021118164,20.50065803527832,2199000.0,17.197660446166992,XRX
2008-12-18,21.027667999267578,19.631093978881836,20.553359985351562,19.94729995727539,2395900.0,16.73346519470215,XRX
2008-12-19,20.895915985107422,18.86693000793457,20.579710006713867,20.527009963989258,3150600.0,17.219770431518555,XRX
2008-12-22,20.474308013916016,19.55204200744629,20.474308013916016,20.0,2232800.0,16.777671813964844,XRX
2008-12-23,20.1844539642334,19.20948600769043,20.079051971435547,19.49934196472168,2271000.0,16.35767936706543,XRX
2008-12-24,21.001317977905273,19.36758804321289,19.472990036010742,20.10540199279785,1198400.0,16.866086959838867,XRX
2008-12-26,20.316205978393555,19.736495971679688,20.131752014160156,20.237154006958008,1049400.0,16.97661590576172,XRX
2008-12-29,19.920948028564453,18.840579986572266,19.789196014404297,19.472990036010742,1933700.0,16.369953155517578,XRX
2008-12-30,20.50065803527832,19.49934196472168,19.525691986083984,20.368906021118164,1575900.0,17.123098373413086,XRX
2008-12-31,21.29117202758789,20.026350021362305,20.34255599975586,21.001317977905273,2346500.0,17.65473747253418,XRX
2009-01-02,22.187088012695312,20.764163970947266,21.001317977905273,22.08168601989746,1709100.0,18.56294822692871,XRX
2009-01-05,23.873517990112305,21.63372802734375,21.712779998779297,23.4519100189209,3628500.0,19.714832305908203,XRX
2009-01-06,24.374176025390625,23.50461196899414,23.636363983154297,23.978919982910156,2799100.0,20.157854080200195,XRX
2009-01-07,23.55731201171875,22.740447998046875,23.4519100189209,23.003952026367188,2093500.0,19.338247299194336,XRX
2009-01-08,23.425559997558594,22.661396026611328,23.003952026367188,23.293807983398438,1361000.0,19.5819149017334,XRX
2009-01-09,23.715415954589844,22.635046005249023,22.793148040771484,23.003952026367188,1522300.0,19.338247299194336,XRX
2009-01-12,23.4519100189209,21.501976013183594,22.503293991088867,21.791831970214844,2302800.0,18.319278717041016,XRX
2009-01-13,22.292490005493164,21.660079956054688,21.7391300201416,22.160737991333008,2588300.0,18.62940216064453,XRX
2009-01-14,21.923583984375,20.50065803527832,21.844532012939453,20.869565963745117,2727900.0,17.54397964477539,XRX
2009-01-15,20.84321403503418,19.31488800048828,20.764163970947266,20.606060028076172,2735300.0,17.322463989257812,XRX
2009-01-16,21.5283260345459,19.89459800720215,21.027667999267578,20.263504028320312,3623300.0,17.03449058532715,XRX
2009-01-20,20.527009963989258,19.31488800048828,20.527009963989258,19.49934196472168,3177800.0,16.392107009887695,XRX
2009-01-21,20.658761978149414,19.36758804321289,19.84189796447754,20.606060028076172,2548700.0,17.322463989257812,XRX
2009-01-22,20.579710006713867,19.235836029052734,19.84189796447754,20.0,2962400.0,16.81298065185547,XRX
2009-01-23,18.972332000732422,15.942028999328613,18.945981979370117,18.52437400817871,4814500.0,15.572497367858887,XRX
2009-01-26,19.20948600769043,17.68115997314453,18.735177993774414,18.155467987060547,2683200.0,15.262374877929688,XRX
2009-01-27,19.15678596496582,17.944664001464844,18.392621994018555,18.893280029296875,2522700.0,15.882615089416504,XRX
2009-01-28,20.0,18.735177993774414,19.20948600769043,19.60474395751953,2193200.0,16.48070526123047,XRX
2009-01-29,19.341238021850586,18.208168029785156,19.31488800048828,18.36627197265625,1940600.0,15.43958568572998,XRX
2009-01-30,19.104084014892578,17.364953994750977,18.70882797241211,17.496706008911133,2618800.0,14.708587646484375,XRX
2009-02-02,17.707509994506836,16.996047973632812,17.23320198059082,17.496706008911133,1839800.0,14.708587646484375,XRX
2009-02-03,17.91831398010254,16.94334602355957,17.523056030273438,17.865612030029297,2023900.0,15.018715858459473,XRX
2009-02-04,18.392621994018555,17.364953994750977,17.91831398010254,17.654808044433594,1957500.0,14.841497421264648,XRX
2009-02-05,18.02371597290039,16.969696044921875,17.39130401611328,17.839262008666992,1760300.0,14.996560096740723,XRX
2009-02-06,18.682476043701172,17.62845802307129,17.812911987304688,18.603425979614258,1880200.0,15.638951301574707,XRX
2009-02-09,18.577075958251953,18.208168029785156,18.52437400817871,18.498023986816406,1578100.0,15.550346374511719,XRX
2009-02-10,18.629776000976562,16.969696044921875,18.36627197265625,17.23320198059082,2647100.0,14.48707389831543,XRX
2009-02-11,17.73386001586914,16.996047973632812,17.496706008911133,17.523056030273438,2476500.0,14.730737686157227,XRX
2009-02-12,17.23320198059082,16.416337966918945,17.154150009155273,17.180500030517578,2467300.0,14.442765235900879,XRX
2009-02-13,17.39130401611328,16.758893966674805,17.23320198059082,16.969696044921875,1749000.0,14.265552520751953,XRX
2009-02-17,16.521739959716797,15.810276985168457,16.521739959716797,15.968379020690918,2174400.0,13.42380142211914,XRX
2009-02-18,16.15283203125,15.546772003173828,16.04743003845215,15.757575988769531,2043700.0,13.246590614318848,XRX
2009-02-19,16.073781967163086,15.2832670211792,15.889328002929688,15.415019989013672,1940900.0,12.9586181640625,XRX
2009-02-20,15.046113014221191,14.361001014709473,14.703557014465332,14.545454978942871,2595500.0,12.227622985839844,XRX
2009-02-23,14.677206993103027,13.939393997192383,14.677206993103027,14.018445014953613,2143700.0,11.784594535827637,XRX
2009-02-24,15.019762992858887,13.965744018554688,14.123847007751465,14.86166000366211,2610400.0,12.493443489074707,XRX
2009-02-25,15.23056697845459,14.018445014953613,14.808959007263184,14.88801097869873,3012200.0,12.515592575073242,XRX
2009-02-26,15.335968017578125,14.018445014953613,15.098814010620117,14.09749698638916,2225600.0,11.851044654846191,XRX
2009-02-27,14.202898979187012,13.544137001037598,13.886693000793457,13.64953899383545,3116100.0,11.474472999572754,XRX
2009-03-02,13.517786979675293,12.305665016174316,13.412384986877441,12.51646900177002,3645000.0,10.521960258483887,XRX
2009-03-03,12.727272987365723,11.8313570022583,12.727272987365723,12.09486198425293,2435500.0,10.167533874511719,XRX
2009-03-04,12.93807601928711,11.910408020019531,12.332015991210938,12.648221015930176,2319600.0,10.632713317871094,XRX
2009-03-05,12.490118980407715,11.409749984741211,12.411067008972168,11.72595500946045,2780300.0,9.857416152954102,XRX
2009-03-06,12.068511009216309,11.014492988586426,11.8313570022583,11.277997016906738,3082600.0,9.480834007263184,XRX
2009-03-09,11.646903991699219,10.856389999389648,11.119894981384277,10.988142013549805,2672700.0,9.23716926574707,XRX
2009-03-10,12.648221015930176,10.935441017150879,11.172595977783203,12.621870994567871,3887700.0,10.610566139221191,XRX
2009-03-11,13.201581001281738,12.305665016174316,12.648221015930176,12.59552001953125,2014000.0,10.588411331176758,XRX
2009-03-12,13.227931022644043,12.279314994812012,12.358366012573242,13.148880004882812,2396400.0,11.053593635559082,XRX
2009-03-13,13.965744018554688,13.175230979919434,13.227931022644043,13.675889015197754,1911600.0,11.496623039245605,XRX
2009-03-16,14.09749698638916,13.491436004638672,13.833992004394531,13.491436004638672,1993800.0,11.34156322479248,XRX
2009-03-17,13.702239990234375,13.175230979919434,13.702239990234375,13.675889015197754,2163600.0,11.496623039245605,XRX
2009-03-18,14.44005298614502,13.30698299407959,13.596837997436523,14.17654800415039,2077200.0,11.917500495910645,XRX
2009-03-19,14.51910400390625,13.965744018554688,14.334650993347168,14.071146011352539,1949400.0,11.82889461517334,XRX
2009-03-20,13.175230979919434,11.198945999145508,12.885375022888184,11.436100006103516,5967600.0,9.613746643066406,XRX
2009-03-23,12.569169998168945,11.72595500946045,12.015810012817383,12.569169998168945,2896100.0,10.566259384155273,XRX
2009-03-24,12.779973983764648,11.989459991455078,12.384716987609863,12.25296401977539,2681500.0,10.300443649291992,XRX
2009-03-25,13.333333015441895,12.384716987609863,12.384716987609863,12.859025001525879,3143200.0,10.809926986694336,XRX
2009-03-26,13.992094993591309,13.017127990722656,13.017127990722656,13.992094993591309,3128400.0,11.762441635131836,XRX
2009-03-27,13.807641983032227,13.122529983520508,13.807641983032227,13.438735008239746,2355700.0,11.33167839050293,XRX
2009-03-30,13.175230979919434,11.910408020019531,13.096179008483887,12.09486198425293,3118600.0,10.198511123657227,XRX
2009-03-31,12.490118980407715,11.963109016418457,12.463768005371094,11.989459991455078,2773800.0,10.109634399414062,XRX
2009-04-01,12.648221015930176,11.857707977294922,12.25296401977539,12.51646900177002,2104800.0,10.554017066955566,XRX
2009-04-02,13.72859001159668,12.59552001953125,12.779973983764648,13.122529983520508,3398800.0,11.065048217773438,XRX
2009-04-03,13.333333015441895,12.700922012329102,13.122529983520508,13.175230979919434,2779200.0,11.109489440917969,XRX
2009-04-06,13.148880004882812,12.411067008972168,13.148880004882812,12.806324005126953,3135000.0,10.798419952392578,XRX
2009-04-07,12.806324005126953,12.305665016174316,12.59552001953125,12.384716987609863,2165800.0,10.44292163848877,XRX
2009-04-08,13.096179008483887,12.384716987609863,12.674571990966797,12.911725997924805,2742500.0,10.887297630310059,XRX
2009-04-09,14.44005298614502,13.122529983520508,13.122529983520508,14.387351989746094,3524900.0,12.131560325622559,XRX
2009-04-13,14.361001014709473,13.596837997436523,14.361001014709473,14.044795989990234,2340400.0,11.84271240234375,XRX
2009-04-14,14.413702011108398,13.702239990234375,13.913043022155762,14.123847007751465,1797600.0,11.909368515014648,XRX
2009-04-15,14.361001014709473,13.7549409866333,14.044795989990234,14.334650993347168,1581300.0,12.087121963500977,XRX
2009-04-16,15.2832670211792,14.229249000549316,14.44005298614502,15.151515007019043,1854500.0,12.775909423828125,XRX
2009-04-17,15.73122501373291,14.88801097869873,15.23056697845459,15.599472999572754,2036800.0,13.153634071350098,XRX
2009-04-20,15.335968017578125,14.018445014953613,15.30961799621582,14.123847007751465,2150500.0,11.909368515014648,XRX
2009-04-21,15.177865982055664,14.018445014953613,14.018445014953613,14.650856018066406,2762600.0,12.353748321533203,XRX
2009-04-22,15.625823020935059,14.413702011108398,14.466403007507324,14.94071102142334,3056200.0,12.59815788269043,XRX
2009-04-23,15.2832670211792,13.992094993591309,14.756258010864258,15.125164985656738,4693000.0,12.753694534301758,XRX
2009-04-24,16.179183959960938,15.177865982055664,15.57312297821045,15.678524017333984,3130300.0,13.220292091369629,XRX
2009-04-27,15.335968017578125,14.545454978942871,15.2832670211792,14.782608985900879,3133700.0,12.464849472045898,XRX
2009-04-28,15.204216003417969,14.545454978942871,14.59815502166748,15.019762992858887,2175000.0,12.664815902709961,XRX
2009-04-29,16.073781967163086,15.019762992858887,15.098814010620117,15.546772003173828,2793800.0,13.109198570251465,XRX
2009-04-30,16.679841995239258,15.757575988769531,15.757575988769531,16.10013198852539,2804600.0,13.57579517364502,XRX
2009-05-01,17.101449966430664,16.205533981323242,16.205533981323242,16.969696044921875,3004900.0,14.309016227722168,XRX
2009-05-04,17.39130401611328,16.89064598083496,17.259552001953125,17.28590202331543,2951200.0,14.575650215148926,XRX
2009-05-05,17.57575798034668,16.996047973632812,17.312252044677734,17.180500030517578,3153300.0,14.486769676208496,XRX
2009-05-06,17.68115997314453,16.811594009399414,17.417654037475586,17.62845802307129,4717000.0,14.864494323730469,XRX
2009-05-07,18.02371597290039,17.180500030517578,17.839262008666992,17.364953994750977,4325900.0,14.64230728149414,XRX
2009-05-08,17.73386001586914,16.969696044921875,17.73386001586914,17.62845802307129,3619400.0,14.864494323730469,XRX
2009-05-11,17.470355987548828,16.916996002197266,17.39130401611328,17.101449966430664,2335200.0,14.420119285583496,XRX
2009-05-12,17.523056030273438,15.862977981567383,17.523056030273438,16.126482009887695,3552300.0,13.598014831542969,XRX
2009-05-13,16.205533981323242,15.441370010375977,15.915678977966309,15.704874992370605,2295500.0,13.242512702941895,XRX
2009-05-14,16.996047973632812,15.494071006774902,15.704874992370605,16.653491973876953,3114400.0,14.042398452758789,XRX
2009-05-15,17.075098037719727,16.205533981323242,16.679841995239258,16.416337966918945,2791200.0,13.842424392700195,XRX
2009-05-18,17.259552001953125,16.521739959716797,16.5480899810791,17.23320198059082,1845500.0,14.531211853027344,XRX
2009-05-19,17.997364044189453,17.312252044677734,17.602108001708984,17.812911987304688,1869400.0,15.020029067993164,XRX
2009-05-20,18.81422996520996,17.91831398010254,17.944664001464844,18.18181800842285,4402000.0,15.331095695495605,XRX
2009-05-21,18.155467987060547,17.602108001708984,17.97101402282715,17.97101402282715,5069300.0,15.153338432312012,XRX
2009-05-22,18.339920043945312,17.707509994506836,17.97101402282715,17.865612030029297,1584400.0,15.064473152160645,XRX
2009-05-26,18.550724029541016,17.470355987548828,17.760210037231445,18.2608699798584,3689400.0,15.39775276184082,XRX
2009-05-27,18.287220001220703,17.786561965942383,17.997364044189453,17.865612030029297,2786200.0,15.064473152160645,XRX
2009-05-28,18.208168029785156,17.28590202331543,18.102766036987305,17.812911987304688,2987200.0,15.020029067993164,XRX
2009-05-29,18.129117965698242,17.523056030273438,17.891963958740234,17.91831398010254,2378400.0,15.108906745910645,XRX
2009-06-01,18.682476043701172,17.839262008666992,18.208168029785156,18.41897201538086,2746700.0,15.531064987182617,XRX
2009-06-02,18.735177993774414,18.234519958496094,18.234519958496094,18.498023986816406,1632400.0,15.597723960876465,XRX
2009-06-03,18.629776000976562,17.839262008666992,18.313570022583008,18.076416015625,2292300.0,15.242218017578125,XRX
2009-06-04,19.183135986328125,18.392621994018555,18.498023986816406,19.104084014892578,2489000.0,16.108760833740234,XRX
2009-06-05,19.631093978881836,18.656126022338867,19.31488800048828,18.735177993774414,2869600.0,15.797690391540527,XRX
2009-06-08,18.86693000793457,18.18181800842285,18.735177993774414,18.70882797241211,1834500.0,15.775473594665527,XRX
2009-06-09,19.05138397216797,18.445322036743164,18.840579986572266,18.76152801513672,1224100.0,15.819910049438477,XRX
2009-06-10,19.130434036254883,18.339920043945312,18.893280029296875,18.629776000976562,2185400.0,15.708816528320312,XRX
2009-06-11,19.20948600769043,18.36627197265625,18.682476043701172,18.445322036743164,2801300.0,15.553288459777832,XRX
2009-06-12,18.81422996520996,17.91831398010254,18.36627197265625,18.392621994018555,1998300.0,15.5088472366333,XRX
2009-06-15,18.603425979614258,17.997364044189453,18.234519958496094,18.18181800842285,1656100.0,15.331095695495605,XRX
2009-06-16,18.603425979614258,18.155467987060547,18.313570022583008,18.313570022583008,2404000.0,15.442190170288086,XRX
2009-06-17,18.498023986816406,18.076416015625,18.339920043945312,18.18181800842285,1824500.0,15.331095695495605,XRX
2009-06-18,18.41897201538086,17.865612030029297,18.2608699798584,18.155467987060547,1347900.0,15.30887508392334,XRX
2009-06-19,18.313570022583008,17.654808044433594,18.313570022583008,17.760210037231445,3040700.0,14.975590705871582,XRX
2009-06-22,17.654808044433594,16.864295959472656,17.57575798034668,16.916996002197266,1521200.0,14.264580726623535,XRX
2009-06-23,17.101449966430664,16.49538803100586,16.996047973632812,16.864295959472656,1662500.0,14.220149040222168,XRX
2009-06-24,17.654808044433594,16.916996002197266,16.916996002197266,17.101449966430664,1271000.0,14.420119285583496,XRX
2009-06-25,17.57575798034668,16.732542037963867,16.94334602355957,17.523056030273438,1121800.0,14.775617599487305,XRX
2009-06-26,17.549407958984375,17.180500030517578,17.417654037475586,17.470355987548828,1532000.0,14.767000198364258,XRX
2009-06-29,17.68115997314453,17.180500030517578,17.523056030273438,17.444005966186523,1505400.0,14.74472713470459,XRX
2009-06-30,17.73386001586914,16.969696044921875,17.470355987548828,17.075098037719727,1683600.0,14.432906150817871,XRX
2009-07-01,17.865612030029297,17.048748016357422,17.12779998779297,17.417654037475586,1297400.0,14.722453117370605,XRX
2009-07-02,17.259552001953125,16.864295959472656,17.23320198059082,16.864295959472656,1607400.0,14.254721641540527,XRX
2009-07-06,17.101449966430664,16.284584045410156,16.78524398803711,16.5480899810791,1438300.0,13.987442016601562,XRX
2009-07-07,16.653491973876953,15.915678977966309,16.49538803100586,15.942028999328613,1315500.0,13.475163459777832,XRX
2009-07-08,16.073781967163086,15.599472999572754,15.862977981567383,15.994729995727539,2393200.0,13.5197114944458,XRX
2009-07-09,16.310935974121094,15.810276985168457,16.073781967163086,15.942028999328613,1492600.0,13.475163459777832,XRX
2009-07-10,16.126482009887695,15.783926010131836,15.889328002929688,16.10013198852539,1042400.0,13.60880184173584,XRX
2009-07-13,16.679841995239258,15.757575988769531,16.126482009887695,16.653491973876953,1622300.0,14.0765380859375,XRX
2009-07-14,17.12779998779297,16.310935974121094,16.574440002441406,16.996047973632812,1880100.0,14.366086959838867,XRX
2009-07-15,17.57575798034668,17.12779998779297,17.338603973388672,17.549407958984375,1827200.0,14.83381175994873,XRX
2009-07-16,18.050065994262695,17.338603973388672,17.338603973388672,18.02371597290039,1005500.0,15.234731674194336,XRX
2009-07-17,18.155467987060547,17.523056030273438,18.02371597290039,17.654808044433594,1578000.0,14.922906875610352,XRX
2009-07-20,18.445322036743164,17.654808044433594,17.812911987304688,18.445322036743164,1215000.0,15.591102600097656,XRX
2009-07-21,18.629776000976562,17.944664001464844,18.445322036743164,18.2608699798584,1973600.0,15.435188293457031,XRX
2009-07-22,18.76152801513672,18.234519958496094,18.2608699798584,18.445322036743164,2196600.0,15.591102600097656,XRX
2009-07-23,20.606060028076172,18.498023986816406,18.76152801513672,20.368906021118164,4434600.0,17.21702766418457,XRX
2009-07-24,20.922266006469727,19.183135986328125,19.183135986328125,20.816864013671875,2222100.0,17.595664978027344,XRX
2009-07-27,20.94861602783203,19.94729995727539,20.63241195678711,20.895915985107422,2184500.0,17.66248893737793,XRX
2009-07-28,21.81818199157715,20.737812042236328,20.869565963745117,21.660079956054688,2321800.0,18.30840492248535,XRX
2009-07-29,21.712779998779297,21.18577003479004,21.501976013183594,21.63372802734375,2577900.0,18.2861385345459,XRX
2009-07-30,22.450592041015625,21.5283260345459,21.791831970214844,21.923583984375,1807000.0,18.531131744384766,XRX
2009-07-31,22.02898597717285,21.370223999023438,21.923583984375,21.58102798461914,1774700.0,18.24158477783203,XRX
2009-08-03,22.31884002685547,21.396574020385742,22.08168601989746,21.607378005981445,1983500.0,18.263856887817383,XRX
2009-08-04,22.31884002685547,21.370223999023438,21.686429977416992,22.02898597717285,2164800.0,18.620227813720703,XRX
2009-08-05,22.687747955322266,21.897233963012695,22.134387969970703,22.42424201965332,2145100.0,18.954320907592773,XRX
2009-08-06,22.661396026611328,22.02898597717285,22.555994033813477,22.134387969970703,2922800.0,18.709314346313477,XRX
2009-08-07,22.661396026611328,22.134387969970703,22.503293991088867,22.26613998413086,2200700.0,18.82068634033203,XRX
2009-08-10,23.05665397644043,22.108036041259766,22.108036041259766,23.030303955078125,2619200.0,19.466604232788086,XRX
2009-08-11,23.030303955078125,22.134387969970703,22.687747955322266,22.239789962768555,2745700.0,18.798410415649414,XRX
2009-08-12,22.924901962280273,22.02898597717285,22.187088012695312,22.42424201965332,3126500.0,18.954320907592773,XRX
2009-08-13,22.582345962524414,21.949934005737305,22.345191955566406,22.476943969726562,1259500.0,18.99886703491211,XRX
2009-08-14,22.661396026611328,22.02898597717285,22.582345962524414,22.31884002685547,1312800.0,18.8652286529541,XRX
2009-08-17,22.134387969970703,21.212121963500977,21.949934005737305,21.449275970458984,1623000.0,18.130220413208008,XRX
2009-08-18,21.712779998779297,21.343873977661133,21.343873977661133,21.686429977416992,1020900.0,18.330677032470703,XRX
2009-08-19,22.31884002685547,21.29117202758789,21.29117202758789,22.187088012695312,1658900.0,18.75387191772461,XRX
2009-08-20,22.134387969970703,21.63372802734375,22.002635955810547,21.81818199157715,1731100.0,18.442045211791992,XRX
2009-08-21,22.555994033813477,21.712779998779297,21.949934005737305,22.26613998413086,1594100.0,18.82068634033203,XRX
2009-08-24,22.687747955322266,22.26613998413086,22.345191955566406,22.555994033813477,1732100.0,19.065677642822266,XRX
2009-08-25,23.241106033325195,22.635046005249023,22.635046005249023,22.977602005004883,2474000.0,19.422054290771484,XRX
2009-08-26,23.05665397644043,22.529644012451172,23.003952026367188,22.977602005004883,1518100.0,19.422054290771484,XRX
2009-08-27,23.346508026123047,22.555994033813477,22.76679801940918,23.293807983398438,1554700.0,19.6893310546875,XRX
2009-08-28,23.95256996154785,23.135704040527344,23.4519100189209,23.425559997558594,1622500.0,19.800695419311523,XRX
2009-08-31,23.293807983398438,22.555994033813477,23.293807983398438,22.793148040771484,1669100.0,19.266143798828125,XRX
2009-09-01,23.39920997619629,22.213438034057617,22.661396026611328,22.292490005493164,2072800.0,18.84295654296875,XRX
2009-09-02,22.292490005493164,21.870882034301758,22.187088012695312,21.97628402709961,2043300.0,18.57567596435547,XRX
2009-09-03,22.450592041015625,21.844532012939453,22.08168601989746,22.213438034057617,1605200.0,18.776140213012695,XRX
2009-09-04,22.793148040771484,22.08168601989746,22.213438034057617,22.76679801940918,1138700.0,19.243871688842773,XRX
2009-09-08,23.16205596923828,22.661396026611328,22.951251983642578,22.76679801940918,1329600.0,19.243871688842773,XRX
2009-09-09,23.425559997558594,22.687747955322266,22.845849990844727,23.346508026123047,1922300.0,19.733877182006836,XRX
2009-09-10,24.716732025146484,23.610013961791992,23.84716796875,24.69038200378418,2714500.0,20.86979103088379,XRX
2009-09-11,24.84848403930664,24.031620025634766,24.716732025146484,24.163372039794922,2383900.0,20.424339294433594,XRX
2009-09-14,24.163372039794922,23.715415954589844,23.926218032836914,24.137022018432617,1842000.0,20.402063369750977,XRX
2009-09-15,25.3754940032959,24.664031982421875,25.29644203186035,25.1910400390625,3788400.0,21.292985916137695,XRX
2009-09-16,25.559947967529297,25.059288024902344,25.349143981933594,25.217391967773438,2824600.0,21.315261840820312,XRX
2009-09-17,25.691699981689453,24.901185989379883,25.059288024902344,25.059288024902344,2788800.0,21.18161964416504,XRX
2009-09-18,25.29644203186035,24.874835968017578,25.13833999633789,24.98023796081543,2378700.0,21.114803314208984,XRX
2009-09-21,24.98023796081543,24.53227996826172,24.953886032104492,24.874835968017578,2281600.0,21.02571678161621,XRX
2009-09-22,25.08563804626465,24.24242401123047,24.901185989379883,24.268774032592773,2558600.0,20.513425827026367,XRX
2009-09-23,24.822134017944336,24.18972396850586,24.18972396850586,24.53227996826172,2631700.0,20.73616600036621,XRX
2009-09-24,24.84848403930664,23.84716796875,24.63768196105957,24.057971954345703,1860400.0,20.335248947143555,XRX
2009-09-25,24.24242401123047,23.715415954589844,23.873517990112305,23.768115997314453,1420900.0,20.090238571166992,XRX
2009-09-28,20.816864013671875,19.104084014892578,20.816864013671875,20.237154006958008,54262900.0,17.136308670043945,XRX
2009-09-29,21.23847198486328,20.474308013916016,20.79051399230957,20.869565963745117,28986900.0,17.671815872192383,XRX
