Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-01-04,20.871877670288086,20.756244659423828,20.756244659423828,20.871877670288086,637500.0,10.600793838500977,APD
1995-01-05,20.987510681152344,20.871877670288086,20.871877670288086,20.92969512939453,487500.0,10.630162239074707,APD
1995-01-06,21.04532814025879,20.871877670288086,20.92969512939453,20.92969512939453,539600.0,10.630162239074707,APD
1995-01-09,20.92969512939453,20.81406021118164,20.92969512939453,20.81406021118164,214200.0,10.571434020996094,APD
1995-01-10,20.987510681152344,20.81406021118164,20.871877670288086,20.92969512939453,376800.0,10.630162239074707,APD
1995-01-11,20.987510681152344,20.871877670288086,20.871877670288086,20.92969512939453,281900.0,10.630162239074707,APD
1995-01-12,21.04532814025879,20.81406021118164,20.871877670288086,20.92969512939453,308500.0,10.630162239074707,APD
1995-01-13,20.92969512939453,20.756244659423828,20.92969512939453,20.81406021118164,390800.0,10.571434020996094,APD
1995-01-16,21.160961151123047,20.756244659423828,20.81406021118164,21.160961151123047,473600.0,10.7476224899292,APD
1995-01-17,21.623497009277344,21.276596069335938,21.276596069335938,21.5656795501709,356900.0,10.95317554473877,APD
1995-01-18,21.5656795501709,21.392229080200195,21.5656795501709,21.45004653930664,339400.0,10.894447326660156,APD
1995-01-19,21.623497009277344,20.987510681152344,21.04532814025879,21.5656795501709,499400.0,10.95317554473877,APD
1995-01-20,21.68131446838379,21.276596069335938,21.68131446838379,21.276596069335938,942600.0,10.806356430053711,APD
1995-01-23,21.160961151123047,20.81406021118164,21.160961151123047,20.871877670288086,770100.0,10.600793838500977,APD
1995-01-24,21.103145599365234,20.92969512939453,20.92969512939453,20.987510681152344,378900.0,10.659527778625488,APD
1995-01-25,21.160961151123047,20.92969512939453,20.92969512939453,20.987510681152344,203400.0,10.659527778625488,APD
1995-01-26,21.04532814025879,20.92969512939453,20.987510681152344,20.987510681152344,144800.0,10.659527778625488,APD
1995-01-27,21.160961151123047,20.92969512939453,21.103145599365234,21.04532814025879,230600.0,10.68889045715332,APD
1995-01-30,20.987510681152344,20.640609741210938,20.987510681152344,20.698427200317383,255700.0,10.512699127197266,APD
1995-01-31,20.698427200317383,20.467159271240234,20.52497673034668,20.640609741210938,1261500.0,10.483336448669434,APD
1995-02-01,20.698427200317383,20.52497673034668,20.640609741210938,20.640609741210938,525300.0,10.483336448669434,APD
1995-02-02,20.756244659423828,20.467159271240234,20.640609741210938,20.640609741210938,452900.0,10.483336448669434,APD
1995-02-03,21.218778610229492,20.640609741210938,20.640609741210938,21.160961151123047,1260000.0,10.7476224899292,APD
1995-02-06,21.392229080200195,21.160961151123047,21.160961151123047,21.218778610229492,648600.0,10.776987075805664,APD
1995-02-07,21.68131446838379,21.334413528442383,21.334413528442383,21.68131446838379,706500.0,11.01191234588623,APD
1995-02-08,21.97039794921875,21.334413528442383,21.623497009277344,21.334413528442383,713200.0,10.835715293884277,APD
1995-02-09,21.7391300201416,21.45004653930664,21.45004653930664,21.507863998413086,316300.0,10.92381763458252,APD
1995-02-10,21.796947479248047,21.45004653930664,21.45004653930664,21.68131446838379,349100.0,11.01191234588623,APD
1995-02-13,21.796947479248047,21.68131446838379,21.796947479248047,21.68131446838379,151500.0,11.01191234588623,APD
1995-02-14,21.7391300201416,21.623497009277344,21.7391300201416,21.7391300201416,156500.0,11.04127311706543,APD
1995-02-15,21.912580490112305,21.68131446838379,21.68131446838379,21.854764938354492,235800.0,11.100004196166992,APD
1995-02-16,21.912580490112305,21.68131446838379,21.912580490112305,21.796947479248047,326000.0,11.070634841918945,APD
1995-02-17,22.143848419189453,21.796947479248047,21.854764938354492,22.028215408325195,453300.0,11.18809986114502,APD
1995-02-21,22.2016658782959,21.854764938354492,21.854764938354492,22.2016658782959,383700.0,11.27619743347168,APD
1995-02-22,22.432931900024414,22.2016658782959,22.25948143005371,22.317298889160156,570700.0,11.334924697875977,APD
1995-02-23,22.49074935913086,22.317298889160156,22.3751163482666,22.49074935913086,454400.0,11.423016548156738,APD
1995-02-24,22.548566818237305,22.432931900024414,22.432931900024414,22.548566818237305,297200.0,11.452388763427734,APD
1995-02-27,22.722017288208008,22.548566818237305,22.548566818237305,22.548566818237305,261600.0,11.452388763427734,APD
1995-02-28,22.77983283996582,22.548566818237305,22.548566818237305,22.77983283996582,425000.0,11.569841384887695,APD
1995-03-01,22.89546775817871,22.548566818237305,22.722017288208008,22.548566818237305,336800.0,11.452388763427734,APD
1995-03-02,22.664199829101562,22.49074935913086,22.49074935913086,22.606382369995117,207500.0,11.481746673583984,APD
1995-03-03,22.606382369995117,22.25948143005371,22.548566818237305,22.25948143005371,232400.0,11.305560111999512,APD
1995-03-06,22.317298889160156,22.086030960083008,22.2016658782959,22.25948143005371,303100.0,11.305560111999512,APD
1995-03-07,22.49074935913086,21.7391300201416,22.3751163482666,21.7391300201416,607700.0,11.04127311706543,APD
1995-03-08,21.97039794921875,21.796947479248047,21.854764938354492,21.97039794921875,530500.0,11.158731460571289,APD
1995-03-09,22.086030960083008,21.97039794921875,21.97039794921875,22.028215408325195,203000.0,11.18809986114502,APD
1995-03-10,22.432931900024414,22.086030960083008,22.143848419189453,22.432931900024414,334800.0,11.393659591674805,APD
1995-03-13,22.664199829101562,22.432931900024414,22.432931900024414,22.606382369995117,272100.0,11.481746673583984,APD
1995-03-14,23.184551239013672,22.664199829101562,22.664199829101562,22.837650299072266,1526800.0,11.599213600158691,APD
1995-03-15,23.068918228149414,22.837650299072266,22.89546775817871,23.01110076904297,701100.0,11.68730354309082,APD
1995-03-16,23.01110076904297,22.722017288208008,22.953283309936523,22.89546775817871,807200.0,11.628580093383789,APD
1995-03-17,22.89546775817871,22.2016658782959,22.89546775817871,22.3751163482666,939800.0,11.364288330078125,APD
1995-03-20,22.606382369995117,22.3751163482666,22.432931900024414,22.548566818237305,423300.0,11.452388763427734,APD
1995-03-21,23.01110076904297,22.432931900024414,22.49074935913086,22.953283309936523,673200.0,11.657939910888672,APD
1995-03-22,22.837650299072266,22.432931900024414,22.837650299072266,22.548566818237305,425000.0,11.452388763427734,APD
1995-03-23,22.606382369995117,22.49074935913086,22.606382369995117,22.548566818237305,274500.0,11.452388763427734,APD
1995-03-24,22.837650299072266,22.548566818237305,22.606382369995117,22.664199829101562,633200.0,11.511107444763184,APD
1995-03-27,23.068918228149414,22.837650299072266,22.837650299072266,23.01110076904297,496800.0,11.68730354309082,APD
1995-03-28,23.01110076904297,22.77983283996582,22.89546775817871,23.01110076904297,456100.0,11.81307601928711,APD
1995-03-29,23.126733779907227,22.89546775817871,22.953283309936523,23.01110076904297,780900.0,11.81307601928711,APD
1995-03-30,23.70490264892578,23.01110076904297,23.068918228149414,23.70490264892578,774400.0,12.169249534606934,APD
1995-03-31,24.167438507080078,23.358001708984375,23.70490264892578,24.109621047973633,1277900.0,12.377022743225098,APD
1995-04-03,24.051803588867188,23.531452178955078,24.051803588867188,23.531452178955078,626900.0,12.080211639404297,APD
1995-04-04,23.93617057800293,23.531452178955078,23.647085189819336,23.93617057800293,446000.0,12.28797721862793,APD
1995-04-05,23.993986129760742,23.531452178955078,23.993986129760742,23.531452178955078,408400.0,12.080211639404297,APD
1995-04-06,23.589269638061523,23.358001708984375,23.531452178955078,23.41581916809082,206000.0,12.020843505859375,APD
1995-04-07,23.93617057800293,23.531452178955078,23.647085189819336,23.93617057800293,317300.0,12.28797721862793,APD
1995-04-10,23.82053565979004,23.70490264892578,23.82053565979004,23.82053565979004,449000.0,12.228620529174805,APD
1995-04-11,23.93617057800293,23.589269638061523,23.878353118896484,23.647085189819336,420200.0,12.13956356048584,APD
1995-04-12,23.531452178955078,23.30018424987793,23.531452178955078,23.358001708984375,439300.0,11.991168022155762,APD
1995-04-13,23.589269638061523,23.30018424987793,23.30018424987793,23.589269638061523,361000.0,12.10989761352539,APD
1995-04-17,23.93617057800293,23.647085189819336,23.762720108032227,23.70490264892578,297400.0,12.169249534606934,APD
1995-04-18,23.82053565979004,23.589269638061523,23.82053565979004,23.647085189819336,253800.0,12.13956356048584,APD
1995-04-19,23.647085189819336,23.184551239013672,23.589269638061523,23.41581916809082,246200.0,12.020843505859375,APD
1995-04-20,23.531452178955078,23.358001708984375,23.41581916809082,23.531452178955078,551000.0,12.080211639404297,APD
1995-04-21,23.70490264892578,23.473634719848633,23.70490264892578,23.647085189819336,677100.0,12.13956356048584,APD
1995-04-24,24.051803588867188,23.647085189819336,23.647085189819336,24.051803588867188,395800.0,12.347339630126953,APD
1995-04-25,24.109621047973633,23.473634719848633,23.93617057800293,23.473634719848633,465200.0,12.050527572631836,APD
1995-04-26,23.473634719848633,23.184551239013672,23.473634719848633,23.184551239013672,554900.0,11.902121543884277,APD
1995-04-27,23.126733779907227,22.953283309936523,23.01110076904297,23.068918228149414,668900.0,11.842756271362305,APD
1995-04-28,23.30018424987793,23.068918228149414,23.068918228149414,23.30018424987793,651600.0,11.961481094360352,APD
1995-05-01,23.358001708984375,23.068918228149414,23.126733779907227,23.242368698120117,643400.0,11.931803703308105,APD
1995-05-02,23.30018424987793,23.068918228149414,23.068918228149414,23.126733779907227,379400.0,11.872440338134766,APD
1995-05-03,23.473634719848633,23.126733779907227,23.184551239013672,23.473634719848633,360400.0,12.050527572631836,APD
1995-05-04,23.531452178955078,23.473634719848633,23.473634719848633,23.531452178955078,456300.0,12.080211639404297,APD
1995-05-05,23.589269638061523,23.358001708984375,23.531452178955078,23.41581916809082,358000.0,12.020843505859375,APD
1995-05-08,23.82053565979004,23.30018424987793,23.358001708984375,23.647085189819336,523400.0,12.13956356048584,APD
1995-05-09,23.762720108032227,23.647085189819336,23.762720108032227,23.762720108032227,392100.0,12.198928833007812,APD
1995-05-10,23.993986129760742,23.82053565979004,23.82053565979004,23.93617057800293,488800.0,12.28797721862793,APD
1995-05-11,24.167438507080078,23.93617057800293,24.051803588867188,23.993986129760742,985800.0,12.317659378051758,APD
1995-05-12,24.051803588867188,23.589269638061523,24.051803588867188,23.589269638061523,688800.0,12.10989761352539,APD
1995-05-15,24.109621047973633,23.589269638061523,23.647085189819336,24.109621047973633,607000.0,12.377022743225098,APD
1995-05-16,25.092506408691406,24.051803588867188,24.051803588867188,25.092506408691406,1360900.0,12.881600379943848,APD
1995-05-17,24.687789916992188,24.22525405883789,24.687789916992188,24.22525405883789,635400.0,12.436380386352539,APD
1995-05-18,24.283071517944336,23.82053565979004,24.22525405883789,23.82053565979004,239100.0,12.228620529174805,APD
1995-05-19,24.109621047973633,23.589269638061523,23.589269638061523,24.109621047973633,540700.0,12.377022743225098,APD
1995-05-22,24.22525405883789,23.70490264892578,24.109621047973633,23.82053565979004,1124800.0,12.228620529174805,APD
1995-05-23,24.34088897705078,23.93617057800293,24.051803588867188,24.34088897705078,734200.0,12.495744705200195,APD
1995-05-24,24.34088897705078,23.878353118896484,24.34088897705078,23.993986129760742,305900.0,12.317659378051758,APD
1995-05-25,23.93617057800293,23.647085189819336,23.93617057800293,23.878353118896484,244300.0,12.258296012878418,APD
1995-05-26,23.93617057800293,23.531452178955078,23.82053565979004,23.589269638061523,174600.0,12.10989761352539,APD
1995-05-30,24.283071517944336,23.70490264892578,23.93617057800293,24.283071517944336,354300.0,12.46606731414795,APD
1995-05-31,24.572154998779297,24.109621047973633,24.109621047973633,24.572154998779297,502200.0,12.614469528198242,APD
1995-06-01,24.572154998779297,24.283071517944336,24.45652198791504,24.398704528808594,284000.0,12.525430679321289,APD
1995-06-02,24.629972457885742,24.167438507080078,24.283071517944336,24.572154998779297,666100.0,12.614469528198242,APD
1995-06-05,24.687789916992188,24.514339447021484,24.514339447021484,24.629972457885742,443200.0,12.644145965576172,APD
1995-06-06,24.629972457885742,24.45652198791504,24.572154998779297,24.629972457885742,397100.0,12.644145965576172,APD
1995-06-07,24.514339447021484,24.283071517944336,24.514339447021484,24.398704528808594,127300.0,12.525430679321289,APD
1995-06-08,24.514339447021484,24.283071517944336,24.45652198791504,24.34088897705078,233700.0,12.495744705200195,APD
1995-06-09,24.398704528808594,24.051803588867188,24.283071517944336,24.34088897705078,214900.0,12.495744705200195,APD
1995-06-12,24.74560546875,24.398704528808594,24.398704528808594,24.687789916992188,377700.0,12.673824310302734,APD
1995-06-13,24.86124038696289,24.629972457885742,24.803422927856445,24.687789916992188,694800.0,12.673824310302734,APD
1995-06-14,24.687789916992188,24.34088897705078,24.687789916992188,24.398704528808594,687900.0,12.525430679321289,APD
1995-06-15,24.919055938720703,24.45652198791504,24.45652198791504,24.74560546875,410300.0,12.703514099121094,APD
1995-06-16,25.15032386779785,24.86124038696289,24.86124038696289,24.97687339782715,1129200.0,12.822237014770508,APD
1995-06-19,25.555042266845703,24.86124038696289,24.919055938720703,25.439407348632812,634300.0,13.059685707092285,APD
1995-06-20,25.728492736816406,25.381591796875,25.555042266845703,25.555042266845703,564700.0,13.119048118591309,APD
1995-06-21,25.67067527770996,25.208141326904297,25.439407348632812,25.208141326904297,598000.0,12.940967559814453,APD
1995-06-22,25.381591796875,25.15032386779785,25.26595687866211,25.323774337768555,623000.0,13.000323295593262,APD
1995-06-23,25.78630828857422,25.26595687866211,25.381591796875,25.612857818603516,849600.0,13.148727416992188,APD
1995-06-26,25.728492736816406,25.092506408691406,25.381591796875,25.555042266845703,555200.0,13.119048118591309,APD
1995-06-27,25.67067527770996,25.15032386779785,25.497224807739258,25.15032386779785,319300.0,12.911276817321777,APD
1995-06-28,25.67067527770996,25.15032386779785,25.208141326904297,25.612857818603516,550200.0,13.148727416992188,APD
1995-06-29,25.78630828857422,25.555042266845703,25.555042266845703,25.78630828857422,605100.0,13.373528480529785,APD
1995-06-30,26.075393676757812,25.78630828857422,25.844125747680664,25.78630828857422,392600.0,13.373528480529785,APD
1995-07-03,25.78630828857422,25.612857818603516,25.728492736816406,25.612857818603516,138100.0,13.2835693359375,APD
1995-07-05,26.075393676757812,25.612857818603516,25.67067527770996,25.959758758544922,969000.0,13.463485717773438,APD
1995-07-06,26.827011108398438,26.133209228515625,26.19102668762207,26.653560638427734,1314900.0,13.823311805725098,APD
1995-07-07,27.34736442565918,26.48011016845703,26.48011016845703,27.23172950744629,1359800.0,14.12316608428955,APD
1995-07-10,27.578630447387695,27.23172950744629,27.23172950744629,27.405179977416992,1287600.0,14.21312427520752,APD
1995-07-11,27.23172950744629,26.48011016845703,27.11609649658203,26.537927627563477,1161400.0,13.763339042663574,APD
1995-07-12,27.000463485717773,26.537927627563477,26.653560638427734,26.942646026611328,762700.0,13.973236083984375,APD
