Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-12-06,2.2329890727996826,2.2211430072784424,2.2329890727996826,2.2270660400390625,698500.0,1.204478144645691,DHR
1994-12-07,2.256681203842163,2.2389121055603027,2.244835138320923,2.2389121055603027,552900.0,1.2108848094940186,DHR
1994-12-08,2.250758171081543,2.2152199745178223,2.2329890727996826,2.2152199745178223,384000.0,1.1980711221694946,DHR
1994-12-09,2.2211430072784424,2.1796815395355225,2.2211430072784424,2.197450637817383,529700.0,1.1884609460830688,DHR
1994-12-12,2.2211430072784424,2.1915276050567627,2.203373670578003,2.2211430072784424,1804300.0,1.2235463857650757,DHR
1994-12-13,2.2270660400390625,2.2152199745178223,2.2211430072784424,2.2270660400390625,2614700.0,1.2268096208572388,DHR
1994-12-14,2.2803733348846436,2.2329890727996826,2.2329890727996826,2.2744503021240234,1082600.0,1.2529120445251465,DHR
1994-12-15,2.2685272693634033,2.250758171081543,2.2685272693634033,2.2685272693634033,2543000.0,1.2496490478515625,DHR
1994-12-16,2.3218348026275635,2.256681203842163,2.256681203842163,2.3218348026275635,683700.0,1.2790143489837646,DHR
1994-12-19,2.339603900909424,2.304065465927124,2.3099887371063232,2.3218348026275635,1114200.0,1.2790143489837646,DHR
1994-12-20,2.339603900909424,2.3218348026275635,2.3218348026275635,2.3336808681488037,1597500.0,1.2855406999588013,DHR
1994-12-21,2.357372999191284,2.3336808681488037,2.345526933670044,2.345526933670044,1665100.0,1.292064905166626,DHR
1994-12-22,2.3692190647125244,2.3336808681488037,2.3336808681488037,2.351449966430664,810300.0,1.295328140258789,DHR
1994-12-23,2.404757499694824,2.345526933670044,2.345526933670044,2.404757499694824,624600.0,1.3246936798095703,DHR
1994-12-27,2.446218729019165,2.404757499694824,2.404757499694824,2.446218729019165,829300.0,1.3475326299667358,DHR
1994-12-28,2.487679958343506,2.446218729019165,2.446218729019165,2.487679958343506,1036200.0,1.370373010635376,DHR
1994-12-29,2.5172953605651855,2.4639878273010254,2.487679958343506,2.5054492950439453,964400.0,1.3801612854003906,DHR
1994-12-30,2.5054492950439453,2.440295696258545,2.5054492950439453,2.4758338928222656,1966800.0,1.3638463020324707,DHR
1995-01-03,2.434372663497925,2.3692190647125244,2.392911195755005,2.4284496307373047,1924600.0,1.3377439975738525,DHR
1995-01-04,2.4699108600616455,2.4284496307373047,2.4284496307373047,2.452141761779785,1091000.0,1.3507945537567139,DHR
1995-01-05,2.499526262283325,2.452141761779785,2.4639878273010254,2.487679958343506,1238800.0,1.370373010635376,DHR
1995-01-06,2.535064458847046,2.4817569255828857,2.487679958343506,2.535064458847046,1139600.0,1.3964753150939941,DHR
1995-01-09,2.546910524368286,2.529141426086426,2.535064458847046,2.529141426086426,434700.0,1.3932133913040161,DHR
1995-01-10,2.546910524368286,2.5172953605651855,2.535064458847046,2.5172953605651855,557100.0,1.3866864442825317,DHR
1995-01-11,2.529141426086426,2.4699108600616455,2.529141426086426,2.487679958343506,793500.0,1.370373010635376,DHR
1995-01-12,2.5232183933258057,2.4758338928222656,2.4758338928222656,2.5113723278045654,527600.0,1.3834234476089478,DHR
1995-01-13,2.5765256881713867,2.5232183933258057,2.5232183933258057,2.5706026554107666,612000.0,1.4160515069961548,DHR
1995-01-16,2.582448720932007,2.535064458847046,2.582448720932007,2.5587565898895264,620400.0,1.4095261096954346,DHR
1995-01-17,2.5587565898895264,2.5113723278045654,2.5528335571289062,2.529141426086426,1086800.0,1.3932133913040161,DHR
1995-01-18,2.5646796226501465,2.535064458847046,2.5587565898895264,2.5587565898895264,892600.0,1.4095261096954346,DHR
1995-01-19,2.5706026554107666,2.540987491607666,2.5587565898895264,2.5528335571289062,903200.0,1.406262755393982,DHR
1995-01-20,2.594295024871826,2.535064458847046,2.5528335571289062,2.582448720932007,903200.0,1.4225764274597168,DHR
1995-01-23,2.6535253524780273,2.582448720932007,2.594295024871826,2.6061410903930664,545500.0,1.4356276988983154,DHR
1995-01-24,2.6061410903930664,2.546910524368286,2.6061410903930664,2.5587565898895264,414600.0,1.4095261096954346,DHR
1995-01-25,2.6061410903930664,2.5113723278045654,2.535064458847046,2.5706026554107666,1024500.0,1.4160515069961548,DHR
1995-01-26,2.641679286956787,2.5232183933258057,2.582448720932007,2.5232183933258057,262700.0,1.389948844909668,DHR
1995-01-27,2.5587565898895264,2.5232183933258057,2.546910524368286,2.546910524368286,358700.0,1.402999758720398,DHR
1995-01-30,2.546910524368286,2.452141761779785,2.535064458847046,2.452141761779785,295400.0,1.3507945537567139,DHR
1995-01-31,2.4284496307373047,2.3099887371063232,2.4284496307373047,2.357372999191284,1669300.0,1.298590898513794,DHR
1995-02-01,2.392911195755005,2.298142433166504,2.3810651302337646,2.3099887371063232,1932000.0,1.272489070892334,DHR
1995-02-02,2.3810651302337646,2.3218348026275635,2.3336808681488037,2.3810651302337646,1821200.0,1.3116426467895508,DHR
1995-02-03,2.487679958343506,2.404757499694824,2.404757499694824,2.4166035652160645,1091000.0,1.33121919631958,DHR
1995-02-06,2.4639878273010254,2.4166035652160645,2.440295696258545,2.4639878273010254,199400.0,1.3573215007781982,DHR
1995-02-07,2.535064458847046,2.404757499694824,2.404757499694824,2.499526262283325,990800.0,1.3768984079360962,DHR
1995-02-08,2.499526262283325,2.4639878273010254,2.4758338928222656,2.4758338928222656,908500.0,1.3638463020324707,DHR
1995-02-09,2.5232183933258057,2.4758338928222656,2.499526262283325,2.5113723278045654,395700.0,1.3834234476089478,DHR
1995-02-10,2.5113723278045654,2.4758338928222656,2.487679958343506,2.5113723278045654,601400.0,1.3834234476089478,DHR
1995-02-13,2.582448720932007,2.487679958343506,2.499526262283325,2.5706026554107666,975000.0,1.4160515069961548,DHR
1995-02-14,2.6061410903930664,2.535064458847046,2.5587565898895264,2.6061410903930664,822000.0,1.4356276988983154,DHR
1995-02-15,2.6653714179992676,2.5706026554107666,2.582448720932007,2.641679286956787,893700.0,1.4552043676376343,DHR
1995-02-16,2.677217483520508,2.6061410903930664,2.6179871559143066,2.677217483520508,886300.0,1.47478187084198,DHR
1995-02-17,2.7009098529815674,2.641679286956787,2.6535253524780273,2.6535253524780273,897900.0,1.4617308378219604,DHR
1995-02-21,2.677217483520508,2.629833221435547,2.6535253524780273,2.6653714179992676,753400.0,1.4682564735412598,DHR
1995-02-22,2.7482941150665283,2.6535253524780273,2.677217483520508,2.7482941150665283,399900.0,1.5139355659484863,DHR
1995-02-23,2.819370746612549,2.7482941150665283,2.7482941150665283,2.783832550048828,1134300.0,1.5335122346878052,DHR
1995-02-24,2.819370746612549,2.7482941150665283,2.7601401805877686,2.8075246810913086,469500.0,1.5465633869171143,DHR
1995-02-27,2.7956786155700684,2.736448049545288,2.7956786155700684,2.7601401805877686,1043500.0,1.5204609632492065,DHR
1995-02-28,2.7956786155700684,2.7601401805877686,2.7601401805877686,2.7956786155700684,905300.0,1.5400381088256836,DHR
1995-03-01,2.831216812133789,2.771986246109009,2.7956786155700684,2.783832550048828,383000.0,1.5335122346878052,DHR
1995-03-02,2.783832550048828,2.736448049545288,2.771986246109009,2.783832550048828,754400.0,1.5335122346878052,DHR
1995-03-03,2.7956786155700684,2.736448049545288,2.783832550048828,2.7956786155700684,378800.0,1.5400381088256836,DHR
1995-03-06,2.7956786155700684,2.7601401805877686,2.7956786155700684,2.7601401805877686,197300.0,1.5204609632492065,DHR
1995-03-07,2.783832550048828,2.7482941150665283,2.771986246109009,2.7601401805877686,211000.0,1.5204609632492065,DHR
1995-03-08,2.771986246109009,2.736448049545288,2.7601401805877686,2.7482941150665283,268000.0,1.5139355659484863,DHR
1995-03-09,2.771986246109009,2.7482941150665283,2.771986246109009,2.7482941150665283,332300.0,1.5139355659484863,DHR
1995-03-10,2.771986246109009,2.7127559185028076,2.7601401805877686,2.724601984024048,332300.0,1.5008841753005981,DHR
1995-03-13,2.724601984024048,2.689063787460327,2.7009098529815674,2.7009098529815674,327100.0,1.4988349676132202,DHR
1995-03-14,2.7127559185028076,2.689063787460327,2.7009098529815674,2.689063787460327,474800.0,1.4922624826431274,DHR
1995-03-15,2.689063787460327,2.629833221435547,2.689063787460327,2.6535253524780273,428400.0,1.4725399017333984,DHR
1995-03-16,2.6653714179992676,2.5706026554107666,2.6535253524780273,2.6179871559143066,1120600.0,1.4528186321258545,DHR
1995-03-17,2.689063787460327,2.6179871559143066,2.6179871559143066,2.689063787460327,550800.0,1.4922624826431274,DHR
1995-03-20,2.736448049545288,2.677217483520508,2.677217483520508,2.677217483520508,459000.0,1.485687255859375,DHR
1995-03-21,2.724601984024048,2.6653714179992676,2.689063787460327,2.689063787460327,452600.0,1.5034939050674438,DHR
1995-03-22,2.7009098529815674,2.677217483520508,2.7009098529815674,2.677217483520508,1003400.0,1.4968703985214233,DHR
1995-03-23,2.689063787460327,2.6535253524780273,2.6653714179992676,2.677217483520508,532800.0,1.4968703985214233,DHR
1995-03-24,2.724601984024048,2.6535253524780273,2.677217483520508,2.724601984024048,2112500.0,1.5233638286590576,DHR
1995-03-27,2.736448049545288,2.724601984024048,2.724601984024048,2.724601984024048,486400.0,1.5233638286590576,DHR
1995-03-28,2.7482941150665283,2.7127559185028076,2.724601984024048,2.7482941150665283,732300.0,1.5366095304489136,DHR
1995-03-29,2.783832550048828,2.736448049545288,2.736448049545288,2.7601401805877686,440000.0,1.5432332754135132,DHR
1995-03-30,2.771986246109009,2.736448049545288,2.771986246109009,2.7482941150665283,299600.0,1.5366095304489136,DHR
1995-03-31,2.7601401805877686,2.7127559185028076,2.736448049545288,2.7127559185028076,659500.0,1.516739845275879,DHR
1995-04-03,2.7009098529815674,2.629833221435547,2.629833221435547,2.6535253524780273,1088900.0,1.4836231470108032,DHR
1995-04-04,2.6535253524780273,2.6061410903930664,2.6535253524780273,2.6061410903930664,652100.0,1.4571295976638794,DHR
1995-04-05,2.6535253524780273,2.6061410903930664,2.629833221435547,2.6535253524780273,304900.0,1.4836231470108032,DHR
1995-04-06,2.6535253524780273,2.6179871559143066,2.6535253524780273,2.6179871559143066,467400.0,1.4637531042099,DHR
1995-04-07,2.629833221435547,2.594295024871826,2.6179871559143066,2.6179871559143066,637300.0,1.4637531042099,DHR
1995-04-10,2.677217483520508,2.6061410903930664,2.629833221435547,2.677217483520508,809300.0,1.4968703985214233,DHR
1995-04-11,2.736448049545288,2.6653714179992676,2.6653714179992676,2.724601984024048,440000.0,1.5233638286590576,DHR
1995-04-12,2.736448049545288,2.7009098529815674,2.724601984024048,2.7127559185028076,1199700.0,1.516739845275879,DHR
1995-04-13,2.7482941150665283,2.7009098529815674,2.7009098529815674,2.7127559185028076,737500.0,1.516739845275879,DHR
1995-04-17,2.724601984024048,2.629833221435547,2.7127559185028076,2.629833221435547,299600.0,1.470376968383789,DHR
1995-04-18,2.6535253524780273,2.535064458847046,2.6535253524780273,2.5587565898895264,889500.0,1.4306367635726929,DHR
1995-04-19,2.5706026554107666,2.499526262283325,2.5706026554107666,2.5232183933258057,1292600.0,1.4107664823532104,DHR
1995-04-20,2.5706026554107666,2.546910524368286,2.5587565898895264,2.5587565898895264,667900.0,1.4306367635726929,DHR
1995-04-21,2.629833221435547,2.582448720932007,2.582448720932007,2.6179871559143066,1675600.0,1.4637531042099,DHR
1995-04-24,2.6535253524780273,2.6061410903930664,2.6061410903930664,2.629833221435547,1106900.0,1.470376968383789,DHR
1995-04-25,2.6653714179992676,2.629833221435547,2.629833221435547,2.6535253524780273,629900.0,1.4836231470108032,DHR
1995-04-26,2.689063787460327,2.6653714179992676,2.6653714179992676,2.677217483520508,1885600.0,1.4968703985214233,DHR
1995-04-27,2.7482941150665283,2.7009098529815674,2.7009098529815674,2.736448049545288,641500.0,1.5299861431121826,DHR
1995-04-28,2.819370746612549,2.724601984024048,2.736448049545288,2.819370746612549,830400.0,1.5763503313064575,DHR
1995-05-01,2.8549089431762695,2.783832550048828,2.783832550048828,2.831216812133789,1142700.0,1.5829732418060303,DHR
1995-05-02,2.878601312637329,2.8075246810913086,2.8075246810913086,2.8667550086975098,273200.0,1.6028422117233276,DHR
1995-05-03,2.9496777057647705,2.878601312637329,2.878601312637329,2.91413950920105,744900.0,1.6293362379074097,DHR
1995-05-04,2.9378316402435303,2.878601312637329,2.8904473781585693,2.9022934436798096,689000.0,1.6227127313613892,DHR
1995-05-05,2.8904473781585693,2.8549089431762695,2.878601312637329,2.8667550086975098,515900.0,1.6028422117233276,DHR
1995-05-08,2.91413950920105,2.819370746612549,2.8667550086975098,2.878601312637329,607700.0,1.6094670295715332,DHR
1995-05-09,2.91413950920105,2.8667550086975098,2.8904473781585693,2.878601312637329,245800.0,1.6094670295715332,DHR
1995-05-10,2.8667550086975098,2.819370746612549,2.8549089431762695,2.8430628776550293,345000.0,1.589595913887024,DHR
1995-05-11,2.8667550086975098,2.831216812133789,2.8430628776550293,2.8549089431762695,456900.0,1.5962196588516235,DHR
1995-05-12,2.8549089431762695,2.819370746612549,2.831216812133789,2.819370746612549,265900.0,1.5763503313064575,DHR
1995-05-15,2.878601312637329,2.8075246810913086,2.8075246810913086,2.8667550086975098,346100.0,1.6028422117233276,DHR
1995-05-16,2.91413950920105,2.8430628776550293,2.8904473781585693,2.8667550086975098,247900.0,1.6028422117233276,DHR
1995-05-17,2.9022934436798096,2.8667550086975098,2.8904473781585693,2.8667550086975098,106500.0,1.6028422117233276,DHR
1995-05-18,2.8904473781585693,2.8549089431762695,2.878601312637329,2.8549089431762695,540200.0,1.5962196588516235,DHR
1995-05-19,2.831216812133789,2.783832550048828,2.831216812133789,2.7956786155700684,433600.0,1.5631036758422852,DHR
1995-05-22,2.831216812133789,2.771986246109009,2.771986246109009,2.819370746612549,334400.0,1.5763503313064575,DHR
1995-05-23,2.8667550086975098,2.831216812133789,2.831216812133789,2.8667550086975098,566600.0,1.6028422117233276,DHR
1995-05-24,2.878601312637329,2.8430628776550293,2.878601312637329,2.8430628776550293,1050900.0,1.589595913887024,DHR
1995-05-25,2.8667550086975098,2.831216812133789,2.8430628776550293,2.8667550086975098,253200.0,1.6028422117233276,DHR
1995-05-26,2.878601312637329,2.783832550048828,2.8667550086975098,2.783832550048828,168800.0,1.5564801692962646,DHR
1995-05-30,2.8430628776550293,2.7482941150665283,2.7956786155700684,2.819370746612549,599300.0,1.5763503313064575,DHR
1995-05-31,2.8667550086975098,2.819370746612549,2.831216812133789,2.8667550086975098,471600.0,1.6028422117233276,DHR
1995-06-01,2.9615237712860107,2.8667550086975098,2.8667550086975098,2.9022934436798096,1152200.0,1.6227127313613892,DHR
1995-06-02,2.92598557472229,2.878601312637329,2.878601312637329,2.92598557472229,212000.0,1.635959267616272,DHR
1995-06-05,2.9496777057647705,2.91413950920105,2.92598557472229,2.9496777057647705,440000.0,1.6492058038711548,DHR
1995-06-06,2.9852161407470703,2.9378316402435303,2.9378316402435303,2.9852161407470703,450500.0,1.6690763235092163,DHR
1995-06-07,2.9852161407470703,2.9378316402435303,2.9852161407470703,2.9615237712860107,385100.0,1.6558295488357544,DHR
1995-06-08,2.9852161407470703,2.9378316402435303,2.9378316402435303,2.9852161407470703,227900.0,1.6690763235092163,DHR
1995-06-09,3.020754337310791,2.97337007522583,3.008908271789551,2.97337007522583,471600.0,1.6624521017074585,DHR
1995-06-12,3.020754337310791,2.97337007522583,2.97337007522583,3.008908271789551,636200.0,1.6823228597640991,DHR
1995-06-13,3.0326004028320312,2.9852161407470703,3.020754337310791,2.9852161407470703,555000.0,1.6690763235092163,DHR
1995-06-14,3.008908271789551,2.9496777057647705,2.9852161407470703,3.008908271789551,245800.0,1.6823228597640991,DHR
1995-06-15,2.9970622062683105,2.9496777057647705,2.9970622062683105,2.9852161407470703,342900.0,1.6690763235092163,DHR
1995-06-16,3.008908271789551,2.9852161407470703,3.008908271789551,2.9970622062683105,207800.0,1.6756991147994995,DHR
1995-06-19,3.0029852390289307,2.92598557472229,2.9852161407470703,2.9496777057647705,642600.0,1.6492058038711548,DHR
1995-06-20,2.9496777057647705,2.8904473781585693,2.9496777057647705,2.9022934436798096,1470900.0,1.6337907314300537,DHR
1995-06-21,2.9970622062683105,2.9022934436798096,2.9022934436798096,2.97337007522583,463200.0,1.6738020181655884,DHR
1995-06-22,3.008908271789551,2.9615237712860107,2.9615237712860107,2.9852161407470703,260600.0,1.680470585823059,DHR
1995-06-23,3.008908271789551,2.9496777057647705,2.9496777057647705,3.008908271789551,175100.0,1.6938072443008423,DHR
1995-06-26,3.020754337310791,2.9615237712860107,3.008908271789551,2.97337007522583,223700.0,1.6738020181655884,DHR
1995-06-27,2.9852161407470703,2.91413950920105,2.9852161407470703,2.91413950920105,87500.0,1.640459418296814,DHR
1995-06-28,2.92598557472229,2.8904473781585693,2.9022934436798096,2.91413950920105,198300.0,1.651795506477356,DHR
1995-06-29,2.91413950920105,2.8667550086975098,2.91413950920105,2.8904473781585693,222600.0,1.6383665800094604,DHR
1995-06-30,2.92598557472229,2.8667550086975098,2.91413950920105,2.8904473781585693,769200.0,1.6383665800094604,DHR
1995-07-03,2.9378316402435303,2.91413950920105,2.91413950920105,2.92598557472229,121300.0,1.6585097312927246,DHR
1995-07-05,2.9378316402435303,2.91413950920105,2.92598557472229,2.91413950920105,438900.0,1.651795506477356,DHR
1995-07-06,2.9378316402435303,2.878601312637329,2.92598557472229,2.9022934436798096,334400.0,1.6450810432434082,DHR
1995-07-07,2.92598557472229,2.8904473781585693,2.9022934436798096,2.91413950920105,1680900.0,1.651795506477356,DHR
1995-07-10,2.9852161407470703,2.92598557472229,2.92598557472229,2.9615237712860107,433600.0,1.6786545515060425,DHR
1995-07-11,3.008908271789551,2.9615237712860107,2.9615237712860107,2.9852161407470703,371400.0,1.6920839548110962,DHR
