Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-05-03,1.3515625,1.328125,1.328125,1.34375,33600.0,1.2032380104064941,TSCO
1995-05-04,1.328125,1.328125,1.328125,1.328125,1600.0,1.1892467737197876,TSCO
1995-05-05,1.3515625,1.34765625,1.34765625,1.3515625,409600.0,1.210233449935913,TSCO
1995-05-08,1.390625,1.34765625,1.34765625,1.390625,889600.0,1.2452114820480347,TSCO
1995-05-09,1.3671875,1.3515625,1.3515625,1.3515625,2264000.0,1.210233449935913,TSCO
1995-05-10,1.390625,1.3515625,1.390625,1.3515625,236800.0,1.210233449935913,TSCO
1995-05-11,1.37109375,1.34375,1.37109375,1.34375,150400.0,1.2032380104064941,TSCO
1995-05-12,1.375,1.34375,1.34375,1.3515625,145600.0,1.210233449935913,TSCO
1995-05-15,1.375,1.328125,1.375,1.328125,9600.0,1.1892467737197876,TSCO
1995-05-16,1.375,1.328125,1.328125,1.328125,33600.0,1.1892467737197876,TSCO
1995-05-17,1.3515625,1.328125,1.328125,1.3515625,11200.0,1.210233449935913,TSCO
1995-05-18,1.375,1.328125,1.328125,1.375,14400.0,1.2312201261520386,TSCO
1995-05-19,1.375,1.34375,1.359375,1.375,16000.0,1.2312201261520386,TSCO
1995-05-22,1.3515625,1.34375,1.34375,1.34375,336000.0,1.2032380104064941,TSCO
1995-05-23,1.28125,1.25,1.265625,1.25,275200.0,1.119291067123413,TSCO
1995-05-24,1.28125,1.234375,1.25,1.234375,33600.0,1.1053000688552856,TSCO
1995-05-25,1.28125,1.22265625,1.234375,1.234375,4123200.0,1.1053000688552856,TSCO
1995-05-26,1.234375,1.234375,1.234375,1.234375,9600.0,1.1053000688552856,TSCO
1995-05-30,1.265625,1.2265625,1.2265625,1.25,1009600.0,1.119291067123413,TSCO
1995-05-31,1.25,1.203125,1.234375,1.234375,72000.0,1.1053000688552856,TSCO
1995-06-01,1.234375,1.19921875,1.234375,1.19921875,326400.0,1.073819875717163,TSCO
1995-06-02,1.21875,1.1875,1.203125,1.1875,132800.0,1.0633265972137451,TSCO
1995-06-05,1.21875,1.1796875,1.1953125,1.21875,824000.0,1.0913089513778687,TSCO
1995-06-06,1.21875,1.15625,1.21875,1.1875,156800.0,1.0633265972137451,TSCO
1995-06-07,1.1875,1.140625,1.14453125,1.1875,872000.0,1.0633265972137451,TSCO
1995-06-08,1.203125,1.203125,1.203125,1.203125,32000.0,1.077317714691162,TSCO
1995-06-09,1.203125,1.15625,1.203125,1.15625,126400.0,1.0353446006774902,TSCO
1995-06-12,1.203125,1.15625,1.1875,1.203125,270400.0,1.077317714691162,TSCO
1995-06-13,1.1953125,1.171875,1.171875,1.1953125,80000.0,1.070322036743164,TSCO
1995-06-14,1.203125,1.1875,1.203125,1.1875,123200.0,1.0633265972137451,TSCO
1995-06-15,1.21875,1.1875,1.21875,1.1875,161600.0,1.0633265972137451,TSCO
1995-06-16,1.21875,1.21875,1.21875,1.21875,36800.0,1.0913089513778687,TSCO
1995-06-19,1.234375,1.19921875,1.21875,1.21875,1283200.0,1.0913089513778687,TSCO
1995-06-20,1.21875,1.1875,1.203125,1.1875,908800.0,1.0633265972137451,TSCO
1995-06-21,1.21875,1.203125,1.21875,1.203125,24000.0,1.077317714691162,TSCO
1995-06-22,1.21875,1.171875,1.21875,1.1875,88000.0,1.0633265972137451,TSCO
1995-06-23,1.203125,1.171875,1.171875,1.1875,166400.0,1.0633265972137451,TSCO
1995-06-26,1.1875,1.171875,1.1875,1.1796875,806400.0,1.0563308000564575,TSCO
1995-06-27,1.203125,1.171875,1.203125,1.171875,6400.0,1.0493353605270386,TSCO
1995-06-28,1.21875,1.171875,1.171875,1.203125,1624000.0,1.077317714691162,TSCO
1995-06-29,1.2265625,1.2109375,1.21875,1.2265625,811200.0,1.098304033279419,TSCO
1995-06-30,1.21875,1.1875,1.21875,1.203125,25600.0,1.077317714691162,TSCO
1995-07-03,1.203125,1.203125,1.203125,1.203125,19200.0,1.077317714691162,TSCO
1995-07-05,1.203125,1.203125,1.203125,1.203125,4800.0,1.077317714691162,TSCO
1995-07-06,1.25,1.203125,1.203125,1.25,8000.0,1.119291067123413,TSCO
1995-07-07,1.203125,1.203125,1.203125,1.203125,8000.0,1.077317714691162,TSCO
1995-07-10,1.25,1.203125,1.234375,1.203125,342400.0,1.077317714691162,TSCO
1995-07-11,1.25,1.203125,1.203125,1.21875,441600.0,1.0913089513778687,TSCO
1995-07-12,1.25,1.203125,1.203125,1.203125,1155200.0,1.077317714691162,TSCO
1995-07-13,1.21875,1.203125,1.203125,1.21875,68800.0,1.0913089513778687,TSCO
1995-07-14,1.25,1.203125,1.203125,1.25,46400.0,1.119291067123413,TSCO
1995-07-17,1.25,1.203125,1.203125,1.25,289600.0,1.119291067123413,TSCO
1995-07-18,1.25,1.25,1.25,1.25,0.0,1.119291067123413,TSCO
1995-07-19,1.21875,1.203125,1.21875,1.203125,89600.0,1.077317714691162,TSCO
1995-07-20,1.203125,1.203125,1.203125,1.203125,6400.0,1.077317714691162,TSCO
1995-07-21,1.25,1.203125,1.203125,1.203125,78400.0,1.077317714691162,TSCO
1995-07-24,1.21875,1.21875,1.21875,1.21875,97600.0,1.0913089513778687,TSCO
1995-07-25,1.25,1.203125,1.203125,1.203125,443200.0,1.077317714691162,TSCO
1995-07-26,1.234375,1.203125,1.203125,1.234375,368000.0,1.1053000688552856,TSCO
1995-07-27,1.4375,1.21875,1.21875,1.4375,934400.0,1.287184476852417,TSCO
1995-07-28,1.53125,1.390625,1.390625,1.46875,1360000.0,1.3151671886444092,TSCO
1995-07-31,1.515625,1.453125,1.515625,1.46875,225600.0,1.3151671886444092,TSCO
1995-08-01,1.484375,1.4375,1.4375,1.453125,153600.0,1.3011759519577026,TSCO
1995-08-02,1.484375,1.4375,1.4375,1.4375,6252800.0,1.287184476852417,TSCO
1995-08-03,1.484375,1.4375,1.484375,1.44140625,44800.0,1.2906826734542847,TSCO
1995-08-04,1.4375,1.421875,1.4375,1.42578125,16000.0,1.2766915559768677,TSCO
1995-08-07,1.46875,1.421875,1.421875,1.46875,11200.0,1.3151671886444092,TSCO
1995-08-08,1.46875,1.421875,1.421875,1.46875,8000.0,1.3151671886444092,TSCO
1995-08-09,1.46875,1.421875,1.421875,1.46875,52800.0,1.3151671886444092,TSCO
1995-08-10,1.46875,1.421875,1.46875,1.4375,25600.0,1.287184476852417,TSCO
1995-08-11,1.453125,1.421875,1.421875,1.453125,22400.0,1.3011759519577026,TSCO
1995-08-14,1.453125,1.40625,1.40625,1.40625,4366400.0,1.2592027187347412,TSCO
1995-08-15,1.46875,1.40625,1.46875,1.4375,1350400.0,1.287184476852417,TSCO
1995-08-16,1.40625,1.40625,1.40625,1.40625,1600.0,1.2592027187347412,TSCO
1995-08-17,1.421875,1.40625,1.421875,1.40625,641600.0,1.2592027187347412,TSCO
1995-08-18,1.453125,1.40625,1.421875,1.453125,16000.0,1.3011759519577026,TSCO
1995-08-21,1.453125,1.40625,1.40625,1.453125,6400.0,1.3011759519577026,TSCO
1995-08-22,1.4375,1.4375,1.4375,1.4375,12800.0,1.287184476852417,TSCO
1995-08-23,1.4140625,1.40625,1.40625,1.40625,44800.0,1.2592027187347412,TSCO
1995-08-24,1.46875,1.40625,1.40625,1.46875,22400.0,1.3151671886444092,TSCO
1995-08-25,1.40625,1.40625,1.40625,1.40625,64000.0,1.2592027187347412,TSCO
1995-08-28,1.46875,1.40625,1.46875,1.40625,54400.0,1.2592027187347412,TSCO
1995-08-29,1.46875,1.40625,1.40625,1.4375,6400.0,1.287184476852417,TSCO
1995-08-30,1.46875,1.40625,1.421875,1.46875,1937600.0,1.3151671886444092,TSCO
1995-08-31,1.40625,1.40625,1.40625,1.40625,12800.0,1.2592027187347412,TSCO
1995-09-01,1.40625,1.40625,1.40625,1.40625,8000.0,1.2592027187347412,TSCO
1995-09-05,1.4375,1.4375,1.4375,1.4375,20800.0,1.287184476852417,TSCO
1995-09-06,1.46875,1.40625,1.4375,1.46875,25600.0,1.3151671886444092,TSCO
1995-09-07,1.453125,1.421875,1.453125,1.4296875,537600.0,1.2801891565322876,TSCO
1995-09-08,1.4375,1.421875,1.421875,1.4375,51200.0,1.287184476852417,TSCO
1995-09-11,1.421875,1.421875,1.421875,1.421875,33600.0,1.2731937170028687,TSCO
1995-09-12,1.453125,1.40625,1.421875,1.40625,280000.0,1.2592027187347412,TSCO
1995-09-13,1.40625,1.40625,1.40625,1.40625,0.0,1.2592027187347412,TSCO
1995-09-14,1.4140625,1.40625,1.40625,1.4140625,36800.0,1.2661980390548706,TSCO
1995-09-15,1.453125,1.40625,1.40625,1.40625,32000.0,1.2592027187347412,TSCO
1995-09-18,1.421875,1.40625,1.40625,1.421875,25600.0,1.2731937170028687,TSCO
1995-09-19,1.4375,1.390625,1.390625,1.390625,25600.0,1.2452114820480347,TSCO
1995-09-20,1.390625,1.390625,1.390625,1.390625,0.0,1.2452114820480347,TSCO
1995-09-21,1.375,1.328125,1.375,1.328125,422400.0,1.1892467737197876,TSCO
1995-09-22,1.359375,1.28125,1.328125,1.28125,294400.0,1.1472731828689575,TSCO
1995-09-25,1.28125,1.265625,1.28125,1.265625,225600.0,1.1332820653915405,TSCO
1995-09-26,1.2890625,1.2890625,1.2890625,1.2890625,56000.0,1.1542688608169556,TSCO
1995-09-27,1.265625,1.234375,1.265625,1.25,54400.0,1.119291067123413,TSCO
1995-09-28,1.25,1.25,1.25,1.25,0.0,1.119291067123413,TSCO
1995-09-29,1.25,1.1875,1.1875,1.25,8000.0,1.119291067123413,TSCO
1995-10-02,1.25,1.1875,1.234375,1.25,441600.0,1.119291067123413,TSCO
1995-10-03,1.2421875,1.203125,1.2421875,1.234375,881600.0,1.1053000688552856,TSCO
1995-10-04,1.21875,1.21875,1.21875,1.21875,17600.0,1.0913089513778687,TSCO
1995-10-05,1.203125,1.171875,1.203125,1.171875,40000.0,1.0493353605270386,TSCO
1995-10-06,1.171875,1.15625,1.171875,1.15625,144000.0,1.0353446006774902,TSCO
1995-10-09,1.1953125,1.1953125,1.1953125,1.1953125,8000.0,1.070322036743164,TSCO
1995-10-10,1.15625,1.15625,1.15625,1.15625,8000.0,1.0353446006774902,TSCO
1995-10-11,1.15625,1.14453125,1.14453125,1.15625,32000.0,1.0353446006774902,TSCO
1995-10-12,1.1875,1.125,1.1875,1.171875,108800.0,1.0493353605270386,TSCO
1995-10-13,1.171875,1.171875,1.171875,1.171875,0.0,1.0493353605270386,TSCO
1995-10-16,1.171875,1.0859375,1.140625,1.171875,726400.0,1.0493353605270386,TSCO
1995-10-17,1.171875,1.125,1.125,1.171875,137600.0,1.0493353605270386,TSCO
1995-10-18,1.171875,1.171875,1.171875,1.171875,1600.0,1.0493353605270386,TSCO
1995-10-19,1.171875,1.125,1.125,1.171875,16000.0,1.0493353605270386,TSCO
1995-10-20,1.171875,1.125,1.125,1.171875,67200.0,1.0493353605270386,TSCO
1995-10-23,1.171875,1.125,1.1484375,1.125,17600.0,1.0073617696762085,TSCO
1995-10-24,1.125,1.125,1.125,1.125,1600.0,1.0073617696762085,TSCO
1995-10-25,1.1328125,1.125,1.125,1.125,30400.0,1.0073617696762085,TSCO
1995-10-26,1.125,1.0625,1.125,1.125,153600.0,1.0073617696762085,TSCO
1995-10-27,1.109375,1.0390625,1.046875,1.0859375,883200.0,0.9723844528198242,TSCO
1995-10-30,1.09375,1.046875,1.0703125,1.046875,132800.0,0.9374063611030579,TSCO
1995-10-31,1.046875,0.984375,1.046875,0.984375,177600.0,0.8814417719841003,TSCO
1995-11-01,1.03125,0.9140625,0.984375,1.03125,6494400.0,0.9234151244163513,TSCO
1995-11-02,1.046875,0.984375,0.984375,1.015625,579200.0,0.9094239473342896,TSCO
1995-11-03,1.046875,0.984375,0.9921875,0.984375,2348800.0,0.8814417719841003,TSCO
1995-11-06,1.046875,0.984375,1.046875,1.046875,25600.0,0.9374063611030579,TSCO
1995-11-07,1.046875,0.984375,0.984375,1.046875,64000.0,0.9374063611030579,TSCO
1995-11-08,1.0234375,0.984375,1.0,1.0,3699200.0,0.8954328298568726,TSCO
1995-11-09,1.046875,0.984375,1.046875,1.046875,347200.0,0.9374063611030579,TSCO
1995-11-10,1.046875,1.0,1.0,1.046875,38400.0,0.9374063611030579,TSCO
1995-11-13,1.0625,1.0234375,1.046875,1.0625,224000.0,0.9513974785804749,TSCO
1995-11-14,1.0859375,1.046875,1.0625,1.0625,228800.0,0.9513974785804749,TSCO
1995-11-15,1.109375,1.046875,1.046875,1.09375,355200.0,0.9793795943260193,TSCO
1995-11-16,1.15625,1.109375,1.109375,1.140625,313600.0,1.0213533639907837,TSCO
1995-11-17,1.21875,1.15625,1.1875,1.171875,219200.0,1.0493353605270386,TSCO
1995-11-20,1.234375,1.18359375,1.18359375,1.21875,499200.0,1.0913089513778687,TSCO
1995-11-21,1.234375,1.203125,1.203125,1.203125,264000.0,1.077317714691162,TSCO
1995-11-22,1.234375,1.203125,1.203125,1.2265625,2860800.0,1.098304033279419,TSCO
1995-11-24,1.234375,1.203125,1.234375,1.21875,203200.0,1.0913089513778687,TSCO
1995-11-27,1.2265625,1.21875,1.21875,1.2265625,1107200.0,1.098304033279419,TSCO
1995-11-28,1.2265625,1.203125,1.203125,1.21875,638400.0,1.0913089513778687,TSCO
1995-11-29,1.234375,1.203125,1.203125,1.203125,60800.0,1.077317714691162,TSCO
1995-11-30,1.25,1.203125,1.21875,1.25,1800000.0,1.119291067123413,TSCO
1995-12-01,1.25,1.25,1.25,1.25,1600.0,1.119291067123413,TSCO
1995-12-04,1.25,1.203125,1.25,1.2421875,1747200.0,1.1122959852218628,TSCO
1995-12-05,1.25,1.203125,1.2421875,1.203125,425600.0,1.077317714691162,TSCO
1995-12-06,1.2421875,1.21875,1.21875,1.21875,48000.0,1.0913089513778687,TSCO
1995-12-07,1.21875,1.21875,1.21875,1.21875,16000.0,1.0913089513778687,TSCO
1995-12-08,1.21875,1.21875,1.21875,1.21875,6400.0,1.0913089513778687,TSCO
1995-12-11,1.2421875,1.21875,1.21875,1.2421875,24000.0,1.1122959852218628,TSCO
1995-12-12,1.2421875,1.21875,1.2421875,1.2421875,140800.0,1.1122959852218628,TSCO
1995-12-13,1.22265625,1.21875,1.21875,1.21875,36800.0,1.0913089513778687,TSCO
1995-12-14,1.28125,1.2421875,1.25,1.28125,470400.0,1.1472731828689575,TSCO
1995-12-15,1.28125,1.234375,1.2734375,1.265625,588800.0,1.1332820653915405,TSCO
1995-12-18,1.234375,1.234375,1.234375,1.234375,1600.0,1.1053000688552856,TSCO
1995-12-19,1.28125,1.28125,1.28125,1.28125,4800.0,1.1472731828689575,TSCO
1995-12-20,1.28125,1.234375,1.234375,1.2578125,278400.0,1.1262866258621216,TSCO
1995-12-21,1.234375,1.234375,1.234375,1.234375,1600.0,1.1053000688552856,TSCO
1995-12-22,1.28125,1.234375,1.28125,1.234375,9600.0,1.1053000688552856,TSCO
1995-12-26,1.234375,1.234375,1.234375,1.234375,0.0,1.1053000688552856,TSCO
1995-12-27,1.2578125,1.234375,1.2578125,1.234375,70400.0,1.1053000688552856,TSCO
1995-12-28,1.28125,1.234375,1.234375,1.234375,150400.0,1.1053000688552856,TSCO
1995-12-29,1.234375,1.234375,1.234375,1.234375,33600.0,1.1053000688552856,TSCO
1996-01-02,1.28125,1.25,1.28125,1.25,260800.0,1.119291067123413,TSCO
1996-01-03,1.2734375,1.2734375,1.2734375,1.2734375,96000.0,1.1402779817581177,TSCO
1996-01-04,1.25,1.25,1.25,1.25,8000.0,1.119291067123413,TSCO
1996-01-05,1.296875,1.25,1.2734375,1.2734375,1988800.0,1.1402779817581177,TSCO
1996-01-08,1.234375,1.234375,1.234375,1.234375,1600.0,1.1053000688552856,TSCO
1996-01-09,1.296875,1.296875,1.296875,1.296875,1600.0,1.1612640619277954,TSCO
1996-01-10,1.296875,1.296875,1.296875,1.296875,16000.0,1.1612640619277954,TSCO
1996-01-11,1.296875,1.25,1.25,1.296875,96000.0,1.1612640619277954,TSCO
1996-01-12,1.3125,1.296875,1.296875,1.3125,83200.0,1.175255537033081,TSCO
1996-01-15,1.296875,1.265625,1.296875,1.265625,172800.0,1.1332820653915405,TSCO
1996-01-16,1.328125,1.265625,1.2734375,1.328125,492800.0,1.1892467737197876,TSCO
1996-01-17,1.3125,1.296875,1.296875,1.3125,19200.0,1.175255537033081,TSCO
1996-01-18,1.328125,1.28125,1.296875,1.328125,105600.0,1.1892467737197876,TSCO
1996-01-19,1.328125,1.328125,1.328125,1.328125,0.0,1.1892467737197876,TSCO
1996-01-22,1.3125,1.28125,1.28125,1.3125,336000.0,1.175255537033081,TSCO
1996-01-23,1.328125,1.328125,1.328125,1.328125,16000.0,1.1892467737197876,TSCO
1996-01-24,1.328125,1.328125,1.328125,1.328125,3200.0,1.1892467737197876,TSCO
1996-01-25,1.328125,1.328125,1.328125,1.328125,24000.0,1.1892467737197876,TSCO
1996-01-26,1.34375,1.296875,1.3046875,1.328125,156800.0,1.1892467737197876,TSCO
1996-01-29,1.359375,1.3125,1.34375,1.359375,54400.0,1.2172290086746216,TSCO
1996-01-30,1.40625,1.34375,1.375,1.40625,232000.0,1.2592027187347412,TSCO
1996-01-31,1.421875,1.40625,1.40625,1.40625,51200.0,1.2592027187347412,TSCO
1996-02-01,1.421875,1.375,1.375,1.421875,214400.0,1.2731937170028687,TSCO
1996-02-02,1.4375,1.40625,1.40625,1.4375,92800.0,1.287184476852417,TSCO
1996-02-05,1.46875,1.421875,1.46875,1.421875,40000.0,1.2731937170028687,TSCO
1996-02-06,1.46875,1.4375,1.46875,1.453125,2856000.0,1.3011759519577026,TSCO
1996-02-07,1.46875,1.421875,1.46875,1.421875,1099200.0,1.2731937170028687,TSCO
1996-02-08,1.484375,1.4609375,1.4765625,1.4609375,2144000.0,1.3081715106964111,TSCO
1996-02-09,1.515625,1.4375,1.484375,1.515625,1870400.0,1.3571405410766602,TSCO
1996-02-12,1.515625,1.46875,1.46875,1.46875,51200.0,1.3151671886444092,TSCO
1996-02-13,1.515625,1.46875,1.515625,1.46875,2598400.0,1.3151671886444092,TSCO
1996-02-14,1.546875,1.46875,1.46875,1.546875,2524800.0,1.3851226568222046,TSCO
1996-02-15,1.546875,1.53125,1.53125,1.53125,1030400.0,1.3711315393447876,TSCO
1996-02-16,1.546875,1.5,1.546875,1.546875,59200.0,1.3851226568222046,TSCO
1996-02-20,1.546875,1.5,1.5234375,1.5390625,1646400.0,1.3781269788742065,TSCO
1996-02-21,1.546875,1.546875,1.546875,1.546875,1600.0,1.3851226568222046,TSCO
1996-02-22,1.546875,1.5,1.546875,1.546875,206400.0,1.3851226568222046,TSCO
1996-02-23,1.546875,1.5,1.5,1.5234375,2371200.0,1.364135980606079,TSCO
1996-02-26,1.53125,1.5078125,1.5234375,1.5078125,1200000.0,1.3501447439193726,TSCO
1996-02-27,1.546875,1.5,1.5,1.5,107200.0,1.343149185180664,TSCO
1996-02-28,1.546875,1.5078125,1.53125,1.546875,200000.0,1.3851226568222046,TSCO
1996-02-29,1.546875,1.5,1.546875,1.53125,124800.0,1.3711315393447876,TSCO
1996-03-01,1.546875,1.5,1.546875,1.5,1214400.0,1.343149185180664,TSCO
1996-03-04,1.546875,1.5,1.546875,1.5078125,112000.0,1.3501447439193726,TSCO
1996-03-05,1.546875,1.5234375,1.546875,1.546875,100800.0,1.3851226568222046,TSCO
1996-03-06,1.625,1.5625,1.5625,1.578125,582400.0,1.4131052494049072,TSCO
1996-03-07,1.625,1.578125,1.59375,1.578125,28800.0,1.4131052494049072,TSCO
1996-03-08,1.609375,1.5625,1.578125,1.5625,832000.0,1.3991142511367798,TSCO
1996-03-11,1.609375,1.5625,1.5625,1.578125,164800.0,1.4131052494049072,TSCO
1996-03-12,1.609375,1.5625,1.609375,1.5859375,56000.0,1.4201006889343262,TSCO
1996-03-13,1.609375,1.5625,1.5625,1.609375,91200.0,1.441086769104004,TSCO
1996-03-14,1.640625,1.5625,1.5625,1.625,412800.0,1.4550784826278687,TSCO
1996-03-15,1.640625,1.59375,1.59375,1.640625,110400.0,1.4690696001052856,TSCO
1996-03-18,1.640625,1.59375,1.640625,1.59375,99200.0,1.4270961284637451,TSCO
1996-03-19,1.6875,1.640625,1.65625,1.6640625,1392000.0,1.4900562763214111,TSCO
1996-03-20,1.703125,1.671875,1.703125,1.6796875,726400.0,1.5040470361709595,TSCO
1996-03-21,1.71875,1.65625,1.71875,1.6796875,489600.0,1.5040470361709595,TSCO
1996-03-22,1.71875,1.65625,1.65625,1.71875,496000.0,1.539025068283081,TSCO
1996-03-25,1.71875,1.65625,1.6875,1.671875,161600.0,1.4970518350601196,TSCO
1996-03-26,1.71875,1.65625,1.65625,1.671875,2265600.0,1.4970518350601196,TSCO
1996-03-27,1.6640625,1.6640625,1.6640625,1.6640625,92800.0,1.4900562763214111,TSCO
1996-03-28,1.65625,1.65625,1.65625,1.65625,48000.0,1.483060598373413,TSCO
1996-03-29,1.71875,1.65625,1.71875,1.65625,115200.0,1.483060598373413,TSCO
1996-04-01,1.703125,1.65625,1.65625,1.703125,36800.0,1.5250340700149536,TSCO
1996-04-02,1.703125,1.578125,1.703125,1.59375,1512000.0,1.4270961284637451,TSCO
1996-04-03,1.546875,1.46875,1.546875,1.5,838400.0,1.343149185180664,TSCO
1996-04-04,1.546875,1.5,1.5234375,1.5,209600.0,1.343149185180664,TSCO
1996-04-08,1.5,1.5,1.5,1.5,854400.0,1.343149185180664,TSCO
1996-04-09,1.546875,1.5,1.5,1.515625,38400.0,1.3571405410766602,TSCO
1996-04-10,1.5,1.5,1.5,1.5,3200.0,1.343149185180664,TSCO
1996-04-11,1.546875,1.515625,1.546875,1.515625,454400.0,1.3571405410766602,TSCO
1996-04-12,1.5,1.5,1.5,1.5,17600.0,1.343149185180664,TSCO
1996-04-15,1.546875,1.5,1.5,1.5390625,576000.0,1.3781269788742065,TSCO
1996-04-16,1.5,1.5,1.5,1.5,32000.0,1.343149185180664,TSCO
1996-04-17,1.5078125,1.5,1.5,1.5078125,105600.0,1.3501447439193726,TSCO
1996-04-18,1.546875,1.515625,1.546875,1.546875,132800.0,1.3851226568222046,TSCO
1996-04-19,1.546875,1.5,1.546875,1.5,97600.0,1.343149185180664,TSCO
1996-04-22,1.546875,1.546875,1.546875,1.546875,35200.0,1.3851226568222046,TSCO
1996-04-23,1.59375,1.546875,1.546875,1.5625,4768000.0,1.3991142511367798,TSCO
1996-04-24,1.59375,1.546875,1.59375,1.546875,76800.0,1.3851226568222046,TSCO
1996-04-25,1.59375,1.53125,1.59375,1.53125,960000.0,1.3711315393447876,TSCO
1996-04-26,1.578125,1.5,1.53125,1.5,326400.0,1.343149185180664,TSCO
1996-04-29,1.5,1.453125,1.484375,1.453125,284800.0,1.3011759519577026,TSCO
1996-04-30,1.484375,1.4375,1.46875,1.4375,35200.0,1.287184476852417,TSCO
1996-05-01,1.453125,1.40625,1.4375,1.4375,464000.0,1.287184476852417,TSCO
1996-05-02,1.40625,1.375,1.40625,1.375,1056000.0,1.2312201261520386,TSCO
1996-05-03,1.421875,1.40625,1.421875,1.40625,11200.0,1.2592027187347412,TSCO
1996-05-06,1.421875,1.375,1.375,1.390625,579200.0,1.2452114820480347,TSCO
1996-05-07,1.4375,1.421875,1.421875,1.4375,112000.0,1.287184476852417,TSCO
1996-05-08,1.453125,1.390625,1.39453125,1.453125,153600.0,1.3011759519577026,TSCO
1996-05-09,1.484375,1.40625,1.453125,1.484375,3371200.0,1.329158067703247,TSCO
1996-05-10,1.515625,1.46875,1.46875,1.515625,1424000.0,1.3571405410766602,TSCO
1996-05-13,1.515625,1.46875,1.46875,1.515625,62400.0,1.3571405410766602,TSCO
1996-05-14,1.515625,1.46875,1.46875,1.5,793600.0,1.343149185180664,TSCO
1996-05-15,1.515625,1.46875,1.515625,1.46875,14400.0,1.3151671886444092,TSCO
1996-05-16,1.515625,1.4921875,1.515625,1.5078125,1420800.0,1.3501447439193726,TSCO
1996-05-17,1.53125,1.484375,1.515625,1.5234375,905600.0,1.364135980606079,TSCO
1996-05-20,1.5625,1.5,1.515625,1.5625,2721600.0,1.3991142511367798,TSCO
1996-05-21,1.5625,1.5,1.5625,1.5,28800.0,1.343149185180664,TSCO
1996-05-22,1.5625,1.5,1.5625,1.5546875,41600.0,1.3921184539794922,TSCO
1996-05-23,1.5625,1.515625,1.5625,1.5546875,84800.0,1.3921184539794922,TSCO
1996-05-24,1.5,1.5,1.5,1.5,3200.0,1.343149185180664,TSCO
1996-05-28,1.5625,1.53125,1.5625,1.53125,80000.0,1.3711315393447876,TSCO
1996-05-29,1.5,1.5,1.5,1.5,43200.0,1.343149185180664,TSCO
1996-05-30,1.546875,1.5,1.546875,1.5,70400.0,1.343149185180664,TSCO
1996-05-31,1.546875,1.5,1.5,1.546875,65600.0,1.3851226568222046,TSCO
1996-06-03,1.546875,1.546875,1.546875,1.546875,0.0,1.3851226568222046,TSCO
1996-06-04,1.546875,1.546875,1.546875,1.546875,8000.0,1.3851226568222046,TSCO
1996-06-05,1.609375,1.53125,1.546875,1.609375,1166400.0,1.441086769104004,TSCO
1996-06-06,1.640625,1.59375,1.609375,1.609375,960000.0,1.441086769104004,TSCO
1996-06-07,1.59375,1.546875,1.59375,1.578125,360000.0,1.4131052494049072,TSCO
1996-06-10,1.578125,1.546875,1.546875,1.546875,104000.0,1.3851226568222046,TSCO
1996-06-11,1.578125,1.578125,1.578125,1.578125,86400.0,1.4131052494049072,TSCO
1996-06-12,1.578125,1.546875,1.546875,1.578125,304000.0,1.4131052494049072,TSCO
1996-06-13,1.5625,1.5625,1.5625,1.5625,12800.0,1.3991142511367798,TSCO
1996-06-14,1.59375,1.5625,1.5625,1.59375,80000.0,1.4270961284637451,TSCO
1996-06-17,1.59375,1.59375,1.59375,1.59375,1600.0,1.4270961284637451,TSCO
1996-06-18,1.59375,1.59375,1.59375,1.59375,0.0,1.4270961284637451,TSCO
1996-06-19,1.59375,1.59375,1.59375,1.59375,0.0,1.4270961284637451,TSCO
1996-06-20,1.59375,1.53125,1.59375,1.5625,81600.0,1.3991142511367798,TSCO
