Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-02-01,9.573230743408203,9.51038646697998,9.55228328704834,9.53133487701416,466600.0,4.55730676651001,DOV
1995-02-02,9.594179153442383,9.468490600585938,9.573230743408203,9.51038646697998,276100.0,4.547288417816162,DOV
1995-02-03,9.740815162658691,9.53133487701416,9.53133487701416,9.740815162658691,759000.0,4.657468795776367,DOV
1995-02-06,9.887450218200684,9.719866752624512,9.719866752624512,9.782711029052734,487400.0,4.677499771118164,DOV
1995-02-07,9.86650276184082,9.719866752624512,9.740815162658691,9.86650276184082,360300.0,4.717564105987549,DOV
1995-02-08,10.096930503845215,9.84555435180664,9.86650276184082,9.99219036102295,1011300.0,4.777659893035889,DOV
1995-02-09,9.99219036102295,9.887450218200684,9.971242904663086,9.908398628234863,278000.0,4.73759651184082,DOV
1995-02-10,9.929347038269043,9.84555435180664,9.887450218200684,9.908398628234863,176500.0,4.73759651184082,DOV
1995-02-13,9.971242904663086,9.887450218200684,9.887450218200684,9.971242904663086,492800.0,4.767642974853516,DOV
1995-02-14,10.034086227416992,9.908398628234863,9.971242904663086,10.034086227416992,573900.0,4.7976908683776855,DOV
1995-02-15,10.096930503845215,10.034086227416992,10.055034637451172,10.096930503845215,809000.0,4.827742099761963,DOV
1995-02-16,10.117878913879395,10.055034637451172,10.096930503845215,10.117878913879395,357400.0,4.837757110595703,DOV
1995-02-17,10.159774780273438,10.117878913879395,10.117878913879395,10.138826370239258,286900.0,4.847774028778076,DOV
1995-02-21,10.20167064666748,10.138826370239258,10.138826370239258,10.1807222366333,390200.0,4.867805004119873,DOV
1995-02-22,10.264513969421387,10.138826370239258,10.138826370239258,10.159774780273438,678400.0,4.985101699829102,DOV
1995-02-23,10.222618103027344,10.159774780273438,10.20167064666748,10.1807222366333,261300.0,4.995378494262695,DOV
1995-02-24,10.222618103027344,10.055034637451172,10.20167064666748,10.075982093811035,644300.0,4.943983554840088,DOV
1995-02-27,10.055034637451172,10.013138771057129,10.034086227416992,10.034086227416992,249900.0,4.923427104949951,DOV
1995-02-28,10.034086227416992,9.908398628234863,10.034086227416992,9.971242904663086,331100.0,4.892592430114746,DOV
1995-03-01,10.034086227416992,9.950294494628906,9.971242904663086,9.971242904663086,727900.0,4.892592430114746,DOV
1995-03-02,10.034086227416992,9.971242904663086,9.971242904663086,9.99219036102295,301300.0,4.9028706550598145,DOV
1995-03-03,9.929347038269043,9.824606895446777,9.908398628234863,9.929347038269043,501100.0,4.872036933898926,DOV
1995-03-06,10.034086227416992,9.803658485412598,9.887450218200684,10.034086227416992,586500.0,4.923427104949951,DOV
1995-03-07,10.034086227416992,9.86650276184082,10.034086227416992,9.908398628234863,424700.0,4.861758232116699,DOV
1995-03-08,10.096930503845215,9.929347038269043,9.950294494628906,10.013138771057129,641400.0,4.913148403167725,DOV
1995-03-09,10.013138771057129,9.908398628234863,10.013138771057129,9.971242904663086,270800.0,4.892592430114746,DOV
1995-03-10,10.055034637451172,9.971242904663086,9.99219036102295,10.034086227416992,701600.0,4.923427104949951,DOV
1995-03-13,10.055034637451172,9.929347038269043,10.034086227416992,9.950294494628906,1695800.0,4.882314682006836,DOV
1995-03-14,10.138826370239258,9.971242904663086,9.971242904663086,10.013138771057129,892500.0,4.913148403167725,DOV
1995-03-15,10.034086227416992,9.99219036102295,10.034086227416992,9.99219036102295,328600.0,4.9028706550598145,DOV
1995-03-16,10.096930503845215,9.950294494628906,9.950294494628906,10.075982093811035,1106800.0,4.943983554840088,DOV
1995-03-17,10.138826370239258,10.075982093811035,10.117878913879395,10.138826370239258,1081100.0,4.974822998046875,DOV
1995-03-20,10.20167064666748,10.159774780273438,10.159774780273438,10.1807222366333,348900.0,4.995378494262695,DOV
1995-03-21,10.264513969421387,10.1807222366333,10.20167064666748,10.222618103027344,372200.0,5.015934467315674,DOV
1995-03-22,10.264513969421387,10.222618103027344,10.243566513061523,10.264513969421387,1462400.0,5.036494255065918,DOV
1995-03-23,10.32735824584961,10.243566513061523,10.285462379455566,10.264513969421387,861000.0,5.036494255065918,DOV
1995-03-24,10.432098388671875,10.306410789489746,10.306410789489746,10.411149978637695,963600.0,5.108441352844238,DOV
1995-03-27,10.515890121459961,10.411149978637695,10.411149978637695,10.515890121459961,297100.0,5.159836769104004,DOV
1995-03-28,10.620630264282227,10.494942665100098,10.515890121459961,10.620630264282227,842400.0,5.211228847503662,DOV
1995-03-29,11.01864242553711,10.66252613067627,10.66252613067627,10.97674560546875,1349100.0,5.385965347290039,DOV
1995-03-30,10.99769401550293,10.68347454071045,10.99769401550293,10.68347454071045,723100.0,5.2420654296875,DOV
1995-03-31,10.892953872680664,10.53683853149414,10.641578674316406,10.851058006286621,473100.0,5.3242950439453125,DOV
1995-04-03,10.99769401550293,10.851058006286621,10.851058006286621,10.97674560546875,515500.0,5.385965347290039,DOV
1995-04-04,11.144330024719238,10.97674560546875,10.97674560546875,11.144330024719238,741600.0,5.468194961547852,DOV
1995-04-05,11.144330024719238,10.851058006286621,11.144330024719238,10.892953872680664,684300.0,5.344850540161133,DOV
1995-04-06,10.892953872680664,10.830110549926758,10.892953872680664,10.892953872680664,201000.0,5.344850540161133,DOV
1995-04-07,10.955798149108887,10.830110549926758,10.892953872680664,10.892953872680664,345400.0,5.344850540161133,DOV
1995-04-10,10.830110549926758,10.725370407104492,10.830110549926758,10.809162139892578,372800.0,5.303735733032227,DOV
1995-04-11,10.913902282714844,10.641578674316406,10.851058006286621,10.641578674316406,390200.0,5.221508026123047,DOV
1995-04-12,10.620630264282227,10.557785987854004,10.599681854248047,10.599681854248047,408000.0,5.200949192047119,DOV
1995-04-13,10.788213729858398,10.620630264282227,10.641578674316406,10.788213729858398,541100.0,5.293456554412842,DOV
1995-04-17,10.8720064163208,10.725370407104492,10.8720064163208,10.746317863464355,615700.0,5.272900104522705,DOV
1995-04-18,10.725370407104492,10.599681854248047,10.725370407104492,10.620630264282227,313800.0,5.211228847503662,DOV
1995-04-19,10.725370407104492,10.578734397888184,10.620630264282227,10.725370407104492,804900.0,5.262622356414795,DOV
1995-04-20,10.725370407104492,10.66252613067627,10.704421997070312,10.68347454071045,316100.0,5.2420654296875,DOV
1995-04-21,10.809162139892578,10.704421997070312,10.746317863464355,10.725370407104492,526800.0,5.262622356414795,DOV
1995-04-24,10.8720064163208,10.704421997070312,10.704421997070312,10.8720064163208,332800.0,5.334573745727539,DOV
1995-04-25,10.8720064163208,10.830110549926758,10.830110549926758,10.8720064163208,327500.0,5.334573745727539,DOV
1995-04-26,10.8720064163208,10.809162139892578,10.8720064163208,10.8720064163208,402100.0,5.334573745727539,DOV
1995-04-27,10.934849739074707,10.8720064163208,10.8720064163208,10.913902282714844,698700.0,5.355129241943359,DOV
1995-04-28,10.934849739074707,10.851058006286621,10.892953872680664,10.892953872680664,639000.0,5.344850540161133,DOV
1995-05-01,11.081485748291016,10.892953872680664,10.934849739074707,11.060538291931152,580000.0,5.427077293395996,DOV
1995-05-02,11.249070167541504,11.123381614685059,11.186225891113281,11.144330024719238,644900.0,5.468194961547852,DOV
1995-05-03,11.207174301147461,11.144330024719238,11.144330024719238,11.186225891113281,474800.0,5.488749980926514,DOV
1995-05-04,11.249070167541504,11.102434158325195,11.186225891113281,11.102434158325195,1031600.0,5.447634220123291,DOV
1995-05-05,11.165277481079102,11.123381614685059,11.165277481079102,11.123381614685059,615700.0,5.457916259765625,DOV
1995-05-08,11.186225891113281,11.102434158325195,11.102434158325195,11.144330024719238,351300.0,5.468194961547852,DOV
1995-05-09,11.186225891113281,11.144330024719238,11.165277481079102,11.165277481079102,843000.0,5.478471279144287,DOV
1995-05-10,11.165277481079102,11.102434158325195,11.165277481079102,11.144330024719238,551200.0,5.468194961547852,DOV
1995-05-11,11.123381614685059,11.060538291931152,11.102434158325195,11.102434158325195,565000.0,5.447634220123291,DOV
1995-05-12,11.186225891113281,11.081485748291016,11.081485748291016,11.144330024719238,792900.0,5.468194961547852,DOV
1995-05-15,11.270017623901367,11.144330024719238,11.186225891113281,11.270017623901367,1362700.0,5.529862403869629,DOV
1995-05-16,11.437602043151855,11.249070167541504,11.249070167541504,11.437602043151855,690300.0,5.612091064453125,DOV
1995-05-17,11.416653633117676,11.33286190032959,11.395706176757812,11.374757766723633,751200.0,5.581256866455078,DOV
1995-05-18,11.437602043151855,11.290966033935547,11.33286190032959,11.290966033935547,587600.0,5.540144443511963,DOV
1995-05-19,11.228121757507324,11.039589881896973,11.144330024719238,11.123381614685059,709900.0,5.457916259765625,DOV
1995-05-22,11.144330024719238,10.851058006286621,11.081485748291016,11.144330024719238,445600.0,5.599068641662598,DOV
1995-05-23,11.228121757507324,11.123381614685059,11.186225891113281,11.165277481079102,471900.0,5.609591007232666,DOV
1995-05-24,11.165277481079102,11.123381614685059,11.165277481079102,11.144330024719238,594800.0,5.599068641662598,DOV
1995-05-25,11.165277481079102,11.01864242553711,11.144330024719238,11.060538291931152,501100.0,5.556966781616211,DOV
1995-05-26,11.039589881896973,10.830110549926758,11.039589881896973,10.8720064163208,557200.0,5.462249279022217,DOV
1995-05-30,11.01864242553711,10.830110549926758,10.892953872680664,10.8720064163208,279100.0,5.462249279022217,DOV
1995-05-31,11.01864242553711,10.851058006286621,10.851058006286621,10.99769401550293,597800.0,5.52539587020874,DOV
1995-06-01,11.01864242553711,10.851058006286621,10.97674560546875,11.01864242553711,1333500.0,5.535920143127441,DOV
1995-06-02,11.01864242553711,10.892953872680664,11.01864242553711,10.97674560546875,822700.0,5.514871120452881,DOV
1995-06-05,11.039589881896973,10.934849739074707,10.934849739074707,11.039589881896973,892500.0,5.546444892883301,DOV
1995-06-06,11.060538291931152,11.01864242553711,11.039589881896973,11.039589881896973,576400.0,5.546444892883301,DOV
1995-06-07,11.039589881896973,10.97674560546875,11.01864242553711,11.01864242553711,624000.0,5.535920143127441,DOV
1995-06-08,11.144330024719238,11.01864242553711,11.060538291931152,11.01864242553711,1203400.0,5.535920143127441,DOV
1995-06-09,11.060538291931152,10.892953872680664,11.01864242553711,11.060538291931152,819100.0,5.556966781616211,DOV
1995-06-12,11.270017623901367,11.060538291931152,11.060538291931152,11.186225891113281,699300.0,5.620115756988525,DOV
1995-06-13,11.31191349029541,11.144330024719238,11.144330024719238,11.31191349029541,616400.0,5.683262825012207,DOV
1995-06-14,11.437602043151855,11.31191349029541,11.31191349029541,11.416653633117676,366300.0,5.735885143280029,DOV
1995-06-15,11.479497909545898,11.395706176757812,11.416653633117676,11.458549499511719,328100.0,5.7569355964660645,DOV
1995-06-16,11.730874061584473,11.584238052368164,11.730874061584473,11.605185508728027,1250000.0,5.830606937408447,DOV
1995-06-19,11.730874061584473,11.605185508728027,11.605185508728027,11.688977241516113,485600.0,5.872702121734619,DOV
1995-06-20,11.898457527160645,11.688977241516113,11.688977241516113,11.898457527160645,723100.0,5.97795295715332,DOV
1995-06-21,11.898457527160645,11.835613250732422,11.898457527160645,11.898457527160645,461100.0,5.97795295715332,DOV
1995-06-22,12.00319766998291,11.856561660766602,11.898457527160645,12.00319766998291,460000.0,6.03057336807251,DOV
1995-06-23,12.170781135559082,11.98224925994873,12.00319766998291,12.170781135559082,551200.0,6.114767551422119,DOV
1995-06-26,12.191729545593262,12.128885269165039,12.128885269165039,12.170781135559082,425900.0,6.114767551422119,DOV
1995-06-27,12.233625411987305,12.149833679199219,12.170781135559082,12.233625411987305,294700.0,6.1463422775268555,DOV
1995-06-28,12.254573822021484,12.170781135559082,12.233625411987305,12.170781135559082,437800.0,6.114767551422119,DOV
1995-06-29,12.107937812805176,11.835613250732422,12.086989402770996,12.024145126342773,420600.0,6.041097164154053,DOV
1995-06-30,12.212677001953125,12.066040992736816,12.066040992736816,12.191729545593262,436100.0,6.1252946853637695,DOV
1995-07-03,12.233625411987305,12.149833679199219,12.149833679199219,12.233625411987305,43400.0,6.1463422775268555,DOV
1995-07-05,12.33836555480957,12.191729545593262,12.254573822021484,12.254573822021484,338200.0,6.156865119934082,DOV
1995-07-06,12.31741714477539,12.107937812805176,12.296469688415527,12.275521278381348,476100.0,6.167392253875732,DOV
1995-07-07,12.443105697631836,12.275521278381348,12.275521278381348,12.380261421203613,680100.0,6.220015048980713,DOV
1995-07-10,12.736376762390137,12.401208877563477,12.401208877563477,12.694480895996094,652700.0,6.377885818481445,DOV
1995-07-11,12.77827262878418,12.526897430419922,12.694480895996094,12.589740753173828,295800.0,6.325260639190674,DOV
1995-07-12,12.67353343963623,12.485001564025879,12.568793296813965,12.67353343963623,408600.0,6.367359638214111,DOV
1995-07-13,12.715429306030273,12.568793296813965,12.715429306030273,12.589740753173828,226000.0,6.325260639190674,DOV
1995-07-14,12.547844886779785,12.4640531539917,12.526897430419922,12.4640531539917,383000.0,6.262113094329834,DOV
1995-07-17,12.736376762390137,12.4640531539917,12.4640531539917,12.715429306030273,1140800.0,6.388408660888672,DOV
1995-07-18,12.924908638000488,12.715429306030273,12.757325172424316,12.883012771606445,1071600.0,6.4726057052612305,DOV
1995-07-19,12.883012771606445,12.67353343963623,12.883012771606445,12.715429306030273,1155700.0,6.388408660888672,DOV
1995-07-20,12.820169448852539,12.715429306030273,12.715429306030273,12.820169448852539,544100.0,6.441030025482178,DOV
1995-07-21,12.903961181640625,12.77827262878418,12.862065315246582,12.903961181640625,792300.0,6.483128547668457,DOV
1995-07-24,13.029648780822754,12.841116905212402,12.945857048034668,12.841116905212402,189600.0,6.451558589935303,DOV
1995-07-25,12.945857048034668,12.757325172424316,12.841116905212402,12.945857048034668,425300.0,6.504178047180176,DOV
1995-07-26,13.00870132446289,12.79922103881836,12.924908638000488,12.987752914428711,495800.0,6.525227069854736,DOV
1995-07-27,13.029648780822754,12.841116905212402,13.00870132446289,12.966804504394531,667600.0,6.51470422744751,DOV
1995-07-28,13.13438892364502,12.987752914428711,13.00870132446289,13.092493057250977,607300.0,6.577852249145508,DOV
1995-07-31,13.301972389221191,13.050597190856934,13.092493057250977,13.260076522827148,771500.0,6.662046909332275,DOV
1995-08-01,13.322920799255371,13.197233200073242,13.281024932861328,13.239129066467285,662900.0,6.651520252227783,DOV
1995-08-02,13.301972389221191,13.11344051361084,13.239129066467285,13.1553373336792,754800.0,6.6094255447387695,DOV
1995-08-03,13.11344051361084,12.966804504394531,13.071544647216797,13.071544647216797,482600.0,6.567324638366699,DOV
1995-08-04,13.197233200073242,12.987752914428711,13.029648780822754,13.13438892364502,449200.0,6.598898887634277,DOV
1995-08-07,13.197233200073242,13.092493057250977,13.1553373336792,13.1553373336792,427700.0,6.6094255447387695,DOV
1995-08-08,13.176284790039062,13.071544647216797,13.176284790039062,13.11344051361084,327500.0,6.588372230529785,DOV
1995-08-09,13.176284790039062,13.050597190856934,13.071544647216797,13.176284790039062,403900.0,6.6199469566345215,DOV
1995-08-10,13.260076522827148,13.13438892364502,13.197233200073242,13.176284790039062,428300.0,6.6199469566345215,DOV
1995-08-11,13.197233200073242,13.11344051361084,13.197233200073242,13.176284790039062,236200.0,6.6199469566345215,DOV
1995-08-14,13.260076522827148,13.176284790039062,13.176284790039062,13.260076522827148,1011300.0,6.662046909332275,DOV
1995-08-15,13.34386920928955,13.239129066467285,13.239129066467285,13.281024932861328,785700.0,6.672572612762451,DOV
1995-08-16,13.490504264831543,13.239129066467285,13.239129066467285,13.406712532043457,624600.0,6.735715389251709,DOV
1995-08-17,13.385765075683594,13.322920799255371,13.364816665649414,13.34386920928955,387800.0,6.7041449546813965,DOV
1995-08-18,13.406712532043457,13.322920799255371,13.385765075683594,13.406712532043457,630600.0,6.735715389251709,DOV
1995-08-21,13.532401084899902,13.322920799255371,13.4486083984375,13.34386920928955,749300.0,6.7041449546813965,DOV
1995-08-22,13.699984550476074,13.385765075683594,13.385765075683594,13.679036140441895,505900.0,6.872535705566406,DOV
1995-08-23,13.78377628326416,13.595244407653809,13.637140274047852,13.78377628326416,791800.0,6.925159931182861,DOV
1995-08-24,13.972308158874512,13.80472469329834,13.825672149658203,13.825672149658203,569800.0,6.946209907531738,DOV
1995-08-25,13.825672149658203,13.658088684082031,13.762828826904297,13.720932960510254,526800.0,6.893588542938232,DOV
