Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-02-27,16.200000762939453,15.975000381469727,16.100000381469727,16.200000762939453,28000.0,5.4207024574279785,MTB
1995-02-28,16.549999237060547,16.200000762939453,16.200000762939453,16.549999237060547,68000.0,5.75080680847168,MTB
1995-03-01,16.5,16.25,16.5,16.399999618530273,83000.0,5.698685646057129,MTB
1995-03-02,16.350000381469727,16.200000762939453,16.350000381469727,16.25,6000.0,5.6465654373168945,MTB
1995-03-03,16.149999618530273,15.949999809265137,16.149999618530273,15.949999809265137,17000.0,5.5423197746276855,MTB
1995-03-06,15.949999809265137,15.850000381469727,15.949999809265137,15.850000381469727,34000.0,5.507570266723633,MTB
1995-03-07,15.862500190734863,15.699999809265137,15.850000381469727,15.699999809265137,37000.0,5.455448627471924,MTB
1995-03-08,15.699999809265137,15.600000381469727,15.649999618530273,15.699999809265137,28000.0,5.455448627471924,MTB
1995-03-09,15.649999618530273,15.5,15.649999618530273,15.600000381469727,8000.0,5.4207024574279785,MTB
1995-03-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000.0,5.4207024574279785,MTB
1995-03-13,15.800000190734863,15.699999809265137,15.699999809265137,15.800000190734863,52000.0,5.490194797515869,MTB
1995-03-14,15.875,15.800000190734863,15.800000190734863,15.875,150000.0,5.516260147094727,MTB
1995-03-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,23000.0,5.507570266723633,MTB
1995-03-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,5.507570266723633,MTB
1995-03-17,15.975000381469727,15.850000381469727,15.949999809265137,15.899999618530273,14000.0,5.524947166442871,MTB
1995-03-20,16.125,15.899999618530273,15.899999618530273,16.024999618530273,51000.0,5.568380355834961,MTB
1995-03-21,16.149999618530273,16.0,16.0,16.149999618530273,87000.0,5.611815452575684,MTB
1995-03-22,16.25,16.25,16.25,16.25,11000.0,5.6465654373168945,MTB
1995-03-23,16.274999618530273,16.25,16.25,16.25,155000.0,5.6465654373168945,MTB
1995-03-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,49000.0,5.663938999176025,MTB
1995-03-27,16.5,16.299999237060547,16.299999237060547,16.5,49000.0,5.733434200286865,MTB
1995-03-28,16.549999237060547,16.450000762939453,16.5,16.524999618530273,18000.0,5.742119789123535,MTB
1995-03-29,16.549999237060547,16.524999618530273,16.524999618530273,16.549999237060547,36000.0,5.75080680847168,MTB
1995-03-30,16.700000762939453,16.549999237060547,16.549999237060547,16.700000762939453,60000.0,5.802933216094971,MTB
1995-03-31,17.100000381469727,16.700000762939453,16.700000762939453,17.100000381469727,203000.0,5.941923141479492,MTB
1995-04-03,16.975000381469727,16.725000381469727,16.975000381469727,16.725000381469727,48000.0,5.811615943908691,MTB
1995-04-04,16.725000381469727,16.700000762939453,16.725000381469727,16.700000762939453,17000.0,5.802933216094971,MTB
1995-04-05,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,14000.0,5.828991889953613,MTB
1995-04-06,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0.0,5.828991889953613,MTB
1995-04-07,16.75,16.700000762939453,16.700000762939453,16.75,3000.0,5.820302963256836,MTB
1995-04-10,16.649999618530273,16.5,16.649999618530273,16.5,22000.0,5.733434200286865,MTB
1995-04-11,16.5,16.5,16.5,16.5,0.0,5.733434200286865,MTB
1995-04-12,16.450000762939453,16.100000381469727,16.450000762939453,16.100000381469727,33000.0,5.594441890716553,MTB
1995-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000.0,5.629189968109131,MTB
1995-04-17,16.350000381469727,16.200000762939453,16.200000762939453,16.350000381469727,19000.0,5.68131160736084,MTB
1995-04-18,16.299999237060547,16.125,16.299999237060547,16.200000762939453,18000.0,5.629189968109131,MTB
1995-04-19,16.299999237060547,16.287500381469727,16.299999237060547,16.287500381469727,16000.0,5.65959358215332,MTB
1995-04-20,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,76000.0,5.594441890716553,MTB
1995-04-21,16.100000381469727,15.975000381469727,16.100000381469727,15.975000381469727,95000.0,5.5510077476501465,MTB
1995-04-24,15.975000381469727,15.899999618530273,15.899999618530273,15.949999809265137,357000.0,5.5423197746276855,MTB
1995-04-25,16.0,16.0,16.0,16.0,113000.0,5.559694290161133,MTB
1995-04-26,16.0,15.949999809265137,16.0,15.949999809265137,3000.0,5.5423197746276855,MTB
1995-04-27,16.0,15.949999809265137,16.0,15.949999809265137,3000.0,5.5423197746276855,MTB
1995-04-28,16.049999237060547,15.949999809265137,15.949999809265137,16.049999237060547,103000.0,5.57706880569458,MTB
1995-05-01,16.049999237060547,16.0,16.049999237060547,16.0,54000.0,5.559694290161133,MTB
1995-05-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,71000.0,5.57706880569458,MTB
1995-05-03,16.200000762939453,16.100000381469727,16.100000381469727,16.200000762939453,11000.0,5.629189968109131,MTB
1995-05-04,16.375,16.25,16.25,16.325000762939453,21000.0,5.672625541687012,MTB
1995-05-05,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,8000.0,5.629189968109131,MTB
1995-05-08,16.299999237060547,16.200000762939453,16.25,16.25,5000.0,5.6465654373168945,MTB
1995-05-09,16.25,16.149999618530273,16.200000762939453,16.25,10000.0,5.6465654373168945,MTB
1995-05-10,16.25,16.200000762939453,16.25,16.200000762939453,6000.0,5.629189968109131,MTB
1995-05-11,16.350000381469727,16.149999618530273,16.212499618530273,16.149999618530273,30000.0,5.611815452575684,MTB
1995-05-12,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,2000.0,5.637876510620117,MTB
1995-05-15,16.299999237060547,16.225000381469727,16.225000381469727,16.25,111000.0,5.6465654373168945,MTB
1995-05-16,16.549999237060547,16.350000381469727,16.350000381469727,16.549999237060547,42000.0,5.75080680847168,MTB
1995-05-17,16.649999618530273,16.549999237060547,16.549999237060547,16.649999618530273,9000.0,5.785558700561523,MTB
1995-05-18,16.700000762939453,16.450000762939453,16.700000762939453,16.450000762939453,20000.0,5.716058731079102,MTB
1995-05-19,16.524999618530273,16.424999237060547,16.5,16.524999618530273,9000.0,5.742119789123535,MTB
1995-05-22,16.625,16.5,16.524999618530273,16.5,59000.0,5.733434200286865,MTB
1995-05-23,16.5,16.450000762939453,16.450000762939453,16.5,38000.0,5.733434200286865,MTB
1995-05-24,16.5,16.5,16.5,16.5,0.0,5.733434200286865,MTB
1995-05-25,16.524999618530273,16.325000762939453,16.325000762939453,16.524999618530273,16000.0,5.958804607391357,MTB
1995-05-26,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,4000.0,5.958804607391357,MTB
1995-05-30,16.575000762939453,16.549999237060547,16.575000762939453,16.549999237060547,3000.0,5.967819690704346,MTB
1995-05-31,16.600000381469727,16.549999237060547,16.549999237060547,16.600000381469727,8000.0,5.985849857330322,MTB
1995-06-01,16.899999618530273,16.612499237060547,16.612499237060547,16.899999618530273,18000.0,6.094027042388916,MTB
1995-06-02,16.899999618530273,16.649999618530273,16.899999618530273,16.649999618530273,14000.0,6.003880023956299,MTB
1995-06-05,16.700000762939453,16.625,16.625,16.700000762939453,5000.0,6.021910667419434,MTB
1995-06-06,16.649999618530273,16.600000381469727,16.649999618530273,16.600000381469727,8000.0,5.985849857330322,MTB
1995-06-07,16.549999237060547,16.5,16.549999237060547,16.524999618530273,3000.0,5.958804607391357,MTB
1995-06-08,16.524999618530273,16.350000381469727,16.524999618530273,16.350000381469727,24000.0,5.895702838897705,MTB
1995-06-09,16.399999618530273,16.299999237060547,16.325000762939453,16.399999618530273,52000.0,5.913731098175049,MTB
1995-06-12,16.375,16.350000381469727,16.350000381469727,16.375,3000.0,5.904717922210693,MTB
1995-06-13,16.600000381469727,16.424999237060547,16.424999237060547,16.600000381469727,12000.0,5.985849857330322,MTB
1995-06-14,16.600000381469727,16.450000762939453,16.549999237060547,16.450000762939453,51000.0,5.93175745010376,MTB
1995-06-15,16.587499618530273,16.399999618530273,16.399999618530273,16.587499618530273,64000.0,5.981339454650879,MTB
1995-06-16,16.587499618530273,16.587499618530273,16.587499618530273,16.587499618530273,0.0,5.981339454650879,MTB
1995-06-19,16.700000762939453,16.5,16.5,16.700000762939453,25000.0,6.021910667419434,MTB
1995-06-20,17.0,16.674999237060547,16.674999237060547,16.924999237060547,36000.0,6.103043556213379,MTB
1995-06-21,17.25,17.0,17.0,17.200000762939453,41000.0,6.202206134796143,MTB
1995-06-22,17.200000762939453,17.075000762939453,17.149999618530273,17.200000762939453,12000.0,6.202206134796143,MTB
1995-06-23,17.25,17.049999237060547,17.049999237060547,17.25,31000.0,6.220235347747803,MTB
1995-06-26,17.200000762939453,17.049999237060547,17.200000762939453,17.100000381469727,23000.0,6.166145324707031,MTB
1995-06-27,17.100000381469727,17.0,17.0,17.0,16000.0,6.130087852478027,MTB
1995-06-28,17.049999237060547,17.0,17.049999237060547,17.0,6000.0,6.130087852478027,MTB
1995-06-29,17.149999618530273,17.0,17.0,17.100000381469727,9000.0,6.166145324707031,MTB
1995-06-30,17.25,17.149999618530273,17.200000762939453,17.149999618530273,84000.0,6.184175968170166,MTB
1995-07-03,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,11000.0,6.193187713623047,MTB
1995-07-05,17.299999237060547,17.174999237060547,17.174999237060547,17.1875,30000.0,6.197697639465332,MTB
1995-07-06,17.350000381469727,17.274999618530273,17.274999618530273,17.350000381469727,118000.0,6.256298065185547,MTB
1995-07-07,17.375,17.325000762939453,17.325000762939453,17.375,4000.0,6.265310764312744,MTB
1995-07-10,17.350000381469727,17.25,17.350000381469727,17.25,6000.0,6.220235347747803,MTB
1995-07-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5000.0,6.256298065185547,MTB
1995-07-12,17.450000762939453,17.299999237060547,17.299999237060547,17.450000762939453,265000.0,6.292352676391602,MTB
1995-07-13,17.5,17.399999618530273,17.5,17.399999618530273,13000.0,6.274322986602783,MTB
1995-07-14,17.5,17.350000381469727,17.399999618530273,17.450000762939453,103000.0,6.292352676391602,MTB
1995-07-17,17.799999237060547,17.399999618530273,17.399999618530273,17.700000762939453,68000.0,6.382502555847168,MTB
1995-07-18,17.700000762939453,17.649999618530273,17.700000762939453,17.649999618530273,17000.0,6.364474773406982,MTB
1995-07-19,17.600000381469727,17.5,17.600000381469727,17.5,3000.0,6.3103861808776855,MTB
1995-07-20,17.450000762939453,17.424999237060547,17.450000762939453,17.424999237060547,6000.0,6.283339977264404,MTB
1995-07-21,17.649999618530273,17.399999618530273,17.399999618530273,17.450000762939453,45000.0,6.292352676391602,MTB
1995-07-24,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,142000.0,6.202206134796143,MTB
1995-07-25,17.149999618530273,17.049999237060547,17.149999618530273,17.100000381469727,62000.0,6.166145324707031,MTB
1995-07-26,17.399999618530273,17.0,17.0,17.399999618530273,55000.0,6.274322986602783,MTB
1995-07-27,17.649999618530273,17.450000762939453,17.450000762939453,17.600000381469727,51000.0,6.346445560455322,MTB
1995-07-28,17.700000762939453,17.649999618530273,17.649999618530273,17.700000762939453,7000.0,6.382502555847168,MTB
1995-07-31,17.700000762939453,17.549999237060547,17.600000381469727,17.700000762939453,30000.0,6.382502555847168,MTB
1995-08-01,17.600000381469727,17.299999237060547,17.299999237060547,17.5,103000.0,6.3103861808776855,MTB
1995-08-02,17.5,17.5,17.5,17.5,25000.0,6.3103861808776855,MTB
1995-08-03,17.5,17.5,17.5,17.5,325000.0,6.3103861808776855,MTB
1995-08-04,17.399999618530273,17.25,17.350000381469727,17.25,45000.0,6.220235347747803,MTB
1995-08-07,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,13000.0,6.274322986602783,MTB
1995-08-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,6.274322986602783,MTB
1995-08-09,17.600000381469727,17.424999237060547,17.424999237060547,17.600000381469727,99000.0,6.346445560455322,MTB
1995-08-10,17.725000381469727,17.575000762939453,17.575000762939453,17.725000381469727,29000.0,6.391519069671631,MTB
1995-08-11,17.75,17.649999618530273,17.725000381469727,17.700000762939453,19000.0,6.382502555847168,MTB
1995-08-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000.0,6.346445560455322,MTB
1995-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,6.346445560455322,MTB
1995-08-16,17.649999618530273,17.549999237060547,17.600000381469727,17.649999618530273,6000.0,6.364474773406982,MTB
1995-08-17,17.8125,17.649999618530273,17.649999618530273,17.8125,31000.0,6.423070430755615,MTB
1995-08-18,18.049999237060547,17.850000381469727,17.850000381469727,18.049999237060547,150000.0,6.508708953857422,MTB
1995-08-21,18.100000381469727,17.950000762939453,17.950000762939453,18.100000381469727,12000.0,6.52673864364624,MTB
1995-08-22,18.100000381469727,18.024999618530273,18.024999618530273,18.049999237060547,26000.0,6.508708953857422,MTB
1995-08-23,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,36000.0,6.562800884246826,MTB
1995-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000.0,6.52673864364624,MTB
1995-08-25,18.25,18.100000381469727,18.200000762939453,18.200000762939453,154000.0,6.562800884246826,MTB
1995-08-28,18.375,18.200000762939453,18.25,18.200000762939453,13000.0,6.562800884246826,MTB
1995-08-29,18.262500762939453,18.200000762939453,18.25,18.25,22000.0,6.580829620361328,MTB
1995-08-30,18.1875,18.1875,18.1875,18.1875,0.0,6.781233787536621,MTB
1995-08-31,18.299999237060547,18.274999618530273,18.274999618530273,18.299999237060547,13000.0,6.823184013366699,MTB
1995-09-01,18.450000762939453,18.399999618530273,18.399999618530273,18.450000762939453,2000.0,6.879108905792236,MTB
1995-09-05,18.399999618530273,18.325000762939453,18.325000762939453,18.399999618530273,34000.0,6.860467433929443,MTB
1995-09-06,18.700000762939453,18.475000381469727,18.475000381469727,18.700000762939453,4000.0,6.972324848175049,MTB
1995-09-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0,7.009608268737793,MTB
1995-09-08,18.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547,8000.0,7.009608268737793,MTB
1995-09-11,18.850000381469727,18.8125,18.8125,18.850000381469727,8000.0,7.02825403213501,MTB
1995-09-12,19.174999237060547,18.899999618530273,18.899999618530273,19.0,9000.0,7.084177494049072,MTB
1995-09-13,19.200000762939453,19.149999618530273,19.200000762939453,19.149999618530273,18000.0,7.140107154846191,MTB
1995-09-14,19.049999237060547,19.0,19.0,19.049999237060547,117000.0,7.102822780609131,MTB
1995-09-15,19.299999237060547,19.0,19.049999237060547,19.299999237060547,42000.0,7.196033954620361,MTB
1995-09-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000.0,7.2146759033203125,MTB
1995-09-19,19.450000762939453,19.25,19.450000762939453,19.25,8000.0,7.177392959594727,MTB
1995-09-20,19.25,19.0,19.25,19.0,10000.0,7.084177494049072,MTB
1995-09-21,19.225000381469727,19.0,19.0,19.225000381469727,14000.0,7.168071746826172,MTB
1995-09-22,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,80000.0,7.168071746826172,MTB
1995-09-25,19.225000381469727,19.149999618530273,19.200000762939453,19.174999237060547,8000.0,7.14942741394043,MTB
1995-09-26,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,14000.0,7.009608268737793,MTB
1995-09-27,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,6000.0,7.046893119812012,MTB
1995-09-28,18.899999618530273,18.850000381469727,18.850000381469727,18.899999618530273,2000.0,7.046893119812012,MTB
1995-09-29,19.0,18.850000381469727,18.850000381469727,19.0,7000.0,7.084177494049072,MTB
1995-10-02,19.25,19.049999237060547,19.049999237060547,19.25,11000.0,7.177392959594727,MTB
1995-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0,7.196033954620361,MTB
1995-10-04,19.412500381469727,19.3125,19.399999618530273,19.3125,12000.0,7.200694561004639,MTB
1995-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19000.0,7.2146759033203125,MTB
1995-10-06,19.399999618530273,19.299999237060547,19.299999237060547,19.399999618530273,10000.0,7.233315944671631,MTB
1995-10-09,19.450000762939453,19.350000381469727,19.399999618530273,19.399999618530273,9000.0,7.233315944671631,MTB
1995-10-10,19.549999237060547,19.25,19.450000762939453,19.25,10000.0,7.177392959594727,MTB
1995-10-11,19.725000381469727,19.299999237060547,19.299999237060547,19.725000381469727,3000.0,7.354496479034424,MTB
1995-10-12,19.950000762939453,19.649999618530273,19.649999618530273,19.950000762939453,16000.0,7.438393592834473,MTB
1995-10-13,19.899999618530273,19.774999618530273,19.899999618530273,19.825000762939453,13000.0,7.39178466796875,MTB
1995-10-16,19.799999237060547,19.700000762939453,19.774999618530273,19.799999237060547,10000.0,7.382457733154297,MTB
1995-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,7.382457733154297,MTB
