Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-04-10,11.25,11.125,11.25,11.1875,219600.0,2.408158540725708,CMI
1995-04-11,11.25,11.125,11.25,11.125,272000.0,2.394705057144165,CMI
1995-04-12,11.3125,11.09375,11.3125,11.125,685600.0,2.394705057144165,CMI
1995-04-13,11.21875,11.125,11.15625,11.125,1056800.0,2.394705057144165,CMI
1995-04-17,11.21875,11.0,11.1875,11.0,304400.0,2.3677988052368164,CMI
1995-04-18,11.28125,11.03125,11.03125,11.25,332400.0,2.421612501144409,CMI
1995-04-19,11.25,10.96875,11.25,11.125,979200.0,2.394705057144165,CMI
1995-04-20,11.140625,11.0,11.125,11.0625,964800.0,2.3812527656555176,CMI
1995-04-21,11.09375,10.84375,11.0625,10.84375,811600.0,2.334164619445801,CMI
1995-04-24,11.15625,10.84375,10.90625,11.15625,919200.0,2.4014317989349365,CMI
1995-04-25,11.28125,11.0625,11.09375,11.21875,519600.0,2.4148857593536377,CMI
1995-04-26,11.25,11.15625,11.1875,11.1875,157600.0,2.408158540725708,CMI
1995-04-27,11.15625,10.96875,11.15625,11.0625,272000.0,2.3812527656555176,CMI
1995-04-28,11.1875,10.9375,11.0625,11.1875,433600.0,2.408158540725708,CMI
1995-05-01,11.25,11.15625,11.15625,11.21875,384000.0,2.4148857593536377,CMI
1995-05-02,11.25,11.125,11.21875,11.15625,242800.0,2.4014317989349365,CMI
1995-05-03,11.25,11.15625,11.15625,11.25,180400.0,2.421612501144409,CMI
1995-05-04,11.40625,11.25,11.375,11.25,398400.0,2.421612501144409,CMI
1995-05-05,11.25,11.0625,11.25,11.0625,249200.0,2.3812527656555176,CMI
1995-05-08,11.5,11.15625,11.15625,11.46875,712000.0,2.4686992168426514,CMI
1995-05-09,11.5625,11.3125,11.4375,11.375,952800.0,2.448518753051758,CMI
1995-05-10,11.5625,11.40625,11.40625,11.53125,714400.0,2.482152223587036,CMI
1995-05-11,11.8125,11.53125,11.53125,11.75,817200.0,2.5292396545410156,CMI
1995-05-12,12.15625,11.75,11.75,12.15625,1199600.0,2.6166868209838867,CMI
1995-05-15,12.15625,11.90625,12.15625,12.125,1011200.0,2.6099586486816406,CMI
1995-05-16,12.125,12.0,12.125,12.03125,756800.0,2.5897793769836426,CMI
1995-05-17,12.03125,11.84375,12.03125,11.9375,823200.0,2.5695996284484863,CMI
1995-05-18,11.84375,11.34375,11.8125,11.59375,1542400.0,2.495605230331421,CMI
1995-05-19,11.625,11.4375,11.59375,11.5,666000.0,2.475425958633423,CMI
1995-05-22,11.8125,11.5,11.53125,11.65625,636800.0,2.5090584754943848,CMI
1995-05-23,11.84375,11.6875,11.6875,11.75,922000.0,2.5292396545410156,CMI
1995-05-24,11.84375,11.5625,11.78125,11.625,776800.0,2.502333164215088,CMI
1995-05-25,11.59375,11.5,11.59375,11.5,646000.0,2.5298304557800293,CMI
1995-05-26,11.5,11.34375,11.5,11.34375,621600.0,2.4954586029052734,CMI
1995-05-30,11.34375,11.1875,11.3125,11.21875,295600.0,2.4679605960845947,CMI
1995-05-31,11.4375,11.21875,11.28125,11.375,838000.0,2.5023324489593506,CMI
1995-06-01,11.46875,11.3125,11.375,11.34375,666800.0,2.4954586029052734,CMI
1995-06-02,11.3125,11.21875,11.3125,11.21875,957600.0,2.4679605960845947,CMI
1995-06-05,11.53125,11.25,11.25,11.5,568800.0,2.5298304557800293,CMI
1995-06-06,11.5625,11.46875,11.46875,11.46875,523600.0,2.5229568481445312,CMI
1995-06-07,11.59375,11.4375,11.46875,11.5625,256400.0,2.5435791015625,CMI
1995-06-08,11.6875,11.5,11.5,11.65625,418800.0,2.5642032623291016,CMI
1995-06-09,11.59375,11.3125,11.59375,11.3125,440800.0,2.488584518432617,CMI
1995-06-12,11.4375,11.25,11.3125,11.40625,467600.0,2.5092060565948486,CMI
1995-06-13,11.5,11.375,11.46875,11.5,319200.0,2.5298304557800293,CMI
1995-06-14,11.53125,11.4375,11.46875,11.5,378000.0,2.5298304557800293,CMI
1995-06-15,11.5625,11.40625,11.5,11.40625,324800.0,2.5092060565948486,CMI
1995-06-16,11.4375,11.15625,11.4375,11.1875,722400.0,2.4610848426818848,CMI
1995-06-19,11.3125,11.09375,11.1875,11.15625,1855200.0,2.454211950302124,CMI
1995-06-20,11.25,11.0,11.15625,11.21875,987600.0,2.4679605960845947,CMI
1995-06-21,11.1875,10.90625,11.125,10.9375,1432000.0,2.406090259552002,CMI
1995-06-22,11.0,10.90625,11.0,10.9375,1745200.0,2.406090259552002,CMI
1995-06-23,10.90625,10.71875,10.90625,10.75,996800.0,2.3648409843444824,CMI
1995-06-26,10.71875,10.5625,10.71875,10.625,1109200.0,2.337343454360962,CMI
1995-06-27,10.75,10.59375,10.65625,10.65625,773200.0,2.3442180156707764,CMI
1995-06-28,10.90625,10.625,10.6875,10.8125,867200.0,2.378591299057007,CMI
1995-06-29,10.875,10.6875,10.75,10.75,858400.0,2.3648409843444824,CMI
1995-06-30,11.0,10.78125,10.78125,10.90625,422000.0,2.399214744567871,CMI
1995-07-03,11.0,10.875,11.0,10.875,94800.0,2.392340660095215,CMI
1995-07-05,11.15625,10.8125,10.9375,11.0,870000.0,2.419837713241577,CMI
1995-07-06,11.1875,10.84375,10.9375,11.15625,1401600.0,2.454211950302124,CMI
1995-07-07,11.5625,11.125,11.125,11.5625,968000.0,2.5435791015625,CMI
1995-07-10,11.8125,11.53125,11.53125,11.53125,842400.0,2.536705493927002,CMI
1995-07-11,11.625,11.46875,11.5,11.46875,406400.0,2.5229568481445312,CMI
1995-07-12,11.71875,11.4375,11.5,11.65625,369600.0,2.5642032623291016,CMI
1995-07-13,11.59375,11.3125,11.59375,11.3125,190000.0,2.488584518432617,CMI
1995-07-14,11.34375,11.1875,11.25,11.21875,210000.0,2.4679605960845947,CMI
1995-07-17,11.40625,11.25,11.28125,11.375,223600.0,2.5023324489593506,CMI
1995-07-18,11.25,10.78125,11.25,10.84375,607600.0,2.385464906692505,CMI
1995-07-19,11.0,10.59375,10.90625,10.75,827600.0,2.3648409843444824,CMI
1995-07-20,10.75,10.5,10.71875,10.59375,847200.0,2.3304691314697266,CMI
1995-07-21,10.625,10.5,10.5625,10.5625,1302800.0,2.323594093322754,CMI
1995-07-24,10.59375,10.53125,10.59375,10.5625,601600.0,2.323594093322754,CMI
1995-07-25,10.71875,10.5625,10.5625,10.71875,511200.0,2.3579680919647217,CMI
1995-07-26,10.9375,10.65625,10.84375,10.71875,629200.0,2.3579680919647217,CMI
1995-07-27,10.625,10.5,10.625,10.5,380000.0,2.309845209121704,CMI
1995-07-28,10.65625,10.53125,10.625,10.625,415200.0,2.337343454360962,CMI
1995-07-31,10.625,10.5,10.625,10.53125,409200.0,2.3167202472686768,CMI
1995-08-01,10.53125,10.03125,10.53125,10.0625,1468800.0,2.2136011123657227,CMI
1995-08-02,10.1875,9.65625,10.0625,9.6875,1953200.0,2.131108045578003,CMI
1995-08-03,9.90625,9.6875,9.71875,9.84375,980400.0,2.165480852127075,CMI
1995-08-04,10.03125,9.875,9.90625,10.0,636400.0,2.199852466583252,CMI
1995-08-07,10.0,9.6875,9.96875,9.9375,637600.0,2.186103582382202,CMI
1995-08-08,10.0,9.9375,9.96875,9.96875,978000.0,2.1929781436920166,CMI
1995-08-09,10.0,9.9375,10.0,10.0,333200.0,2.199852466583252,CMI
1995-08-10,10.0625,9.9375,9.96875,9.96875,434800.0,2.1929781436920166,CMI
1995-08-11,9.9375,9.84375,9.9375,9.90625,506000.0,2.179229974746704,CMI
1995-08-14,10.0625,9.90625,9.90625,10.03125,654800.0,2.2067270278930664,CMI
1995-08-15,10.15625,9.96875,10.0,10.125,552800.0,2.227350950241089,CMI
1995-08-16,10.21875,9.96875,10.0625,10.03125,679600.0,2.2067270278930664,CMI
1995-08-17,10.03125,9.90625,10.03125,9.9375,858800.0,2.186103582382202,CMI
1995-08-18,9.9375,9.8125,9.9375,9.90625,670800.0,2.179229974746704,CMI
1995-08-21,10.1875,9.84375,9.84375,10.0,638800.0,2.199852466583252,CMI
1995-08-22,10.125,10.0,10.03125,10.0625,594400.0,2.2136011123657227,CMI
1995-08-23,10.125,9.96875,10.09375,10.0,629600.0,2.199852466583252,CMI
1995-08-24,10.03125,9.8125,9.9375,9.8125,399600.0,2.2139551639556885,CMI
1995-08-25,9.875,9.78125,9.8125,9.84375,478000.0,2.221006155014038,CMI
1995-08-28,9.90625,9.6875,9.90625,9.75,758800.0,2.1998536586761475,CMI
1995-08-29,9.84375,9.75,9.75,9.84375,525600.0,2.221006155014038,CMI
1995-08-30,9.9375,9.71875,9.84375,9.75,592800.0,2.257178544998169,CMI
1995-08-31,9.8125,9.71875,9.75,9.78125,295600.0,2.2644126415252686,CMI
1995-09-01,9.9375,9.78125,9.84375,9.90625,637600.0,2.2933509349823,CMI
1995-09-05,10.03125,9.90625,9.90625,10.0,1068400.0,2.3150551319122314,CMI
1995-09-06,10.03125,9.9375,9.9375,10.0,1160800.0,2.3150551319122314,CMI
1995-09-07,10.03125,9.75,10.0,9.75,1091200.0,2.257178544998169,CMI
1995-09-08,9.9375,9.75,9.8125,9.90625,282000.0,2.2933509349823,CMI
1995-09-11,9.96875,9.84375,9.90625,9.9375,306000.0,2.3005852699279785,CMI
1995-09-12,10.0625,9.9375,10.0,10.0625,844400.0,2.3295230865478516,CMI
1995-09-13,10.09375,9.9375,10.03125,9.9375,784400.0,2.3005852699279785,CMI
1995-09-14,10.0,9.90625,9.96875,9.9375,760400.0,2.3005852699279785,CMI
1995-09-15,9.9375,9.375,9.75,9.375,1043200.0,2.1703624725341797,CMI
1995-09-18,9.875,9.53125,9.59375,9.75,1265600.0,2.257178544998169,CMI
1995-09-19,9.59375,9.375,9.59375,9.5625,1736000.0,2.213770627975464,CMI
1995-09-20,9.6875,9.5625,9.5625,9.625,961200.0,2.2282397747039795,CMI
1995-09-21,9.625,9.53125,9.625,9.5625,255200.0,2.213770627975464,CMI
1995-09-22,9.5,9.3125,9.5,9.375,1922000.0,2.1703624725341797,CMI
1995-09-25,9.40625,9.34375,9.375,9.40625,1147600.0,2.177598237991333,CMI
1995-09-26,9.5,9.375,9.46875,9.40625,716400.0,2.177598237991333,CMI
1995-09-27,9.375,9.15625,9.375,9.34375,954000.0,2.1631290912628174,CMI
1995-09-28,9.375,9.1875,9.21875,9.375,1238800.0,2.1703624725341797,CMI
1995-09-29,9.6875,9.375,9.375,9.625,1267600.0,2.2282397747039795,CMI
1995-10-02,9.5625,9.25,9.5625,9.28125,613200.0,2.1486589908599854,CMI
1995-10-03,9.375,9.15625,9.25,9.15625,1313200.0,2.1197221279144287,CMI
1995-10-04,9.125,8.96875,9.09375,9.0,616400.0,2.0835483074188232,CMI
1995-10-05,9.125,8.96875,8.96875,9.0,995200.0,2.0835483074188232,CMI
1995-10-06,9.25,8.8125,9.0,9.25,358000.0,2.141425609588623,CMI
1995-10-09,9.3125,8.90625,9.3125,8.9375,564800.0,2.0690810680389404,CMI
1995-10-10,9.1875,8.875,8.875,9.0625,479600.0,2.0980172157287598,CMI
1995-10-11,9.125,8.8125,9.09375,8.8125,441200.0,2.0401415824890137,CMI
1995-10-12,9.03125,8.875,8.875,9.03125,589200.0,2.0907838344573975,CMI
1995-10-13,9.21875,8.875,9.15625,9.15625,738400.0,2.1197221279144287,CMI
1995-10-16,9.1875,9.09375,9.125,9.125,432800.0,2.1124870777130127,CMI
1995-10-17,9.0,8.78125,8.875,8.90625,485200.0,2.061845064163208,CMI
1995-10-18,9.0625,8.84375,8.90625,8.96875,726400.0,2.0763142108917236,CMI
1995-10-19,8.9375,8.75,8.90625,8.78125,570400.0,2.0329065322875977,CMI
1995-10-20,8.84375,8.5,8.8125,8.75,1203200.0,2.02567195892334,CMI
1995-10-23,9.1875,8.65625,8.75,8.875,580400.0,2.0546114444732666,CMI
1995-10-24,8.9375,8.78125,8.875,8.90625,724400.0,2.061845064163208,CMI
1995-10-25,8.9375,8.6875,8.9375,8.71875,461600.0,2.0184378623962402,CMI
1995-10-26,8.875,8.625,8.625,8.6875,702800.0,2.0112035274505615,CMI
1995-10-27,8.90625,8.5625,8.65625,8.90625,420800.0,2.061845064163208,CMI
1995-10-30,9.25,8.96875,8.96875,9.1875,1200800.0,2.126955986022949,CMI
1995-10-31,9.1875,8.78125,9.1875,8.78125,857200.0,2.0329065322875977,CMI
1995-11-01,8.9375,8.78125,8.9375,8.8125,829200.0,2.0401415824890137,CMI
1995-11-02,9.03125,8.875,8.875,9.0,438400.0,2.0835483074188232,CMI
1995-11-03,9.0,8.875,9.0,8.9375,440400.0,2.0690810680389404,CMI
1995-11-06,9.03125,8.90625,9.03125,9.0,436800.0,2.0835483074188232,CMI
1995-11-07,9.0,8.9375,9.0,8.96875,411600.0,2.0763142108917236,CMI
1995-11-08,9.0,8.90625,8.96875,8.96875,519600.0,2.0763142108917236,CMI
1995-11-09,9.15625,9.0,9.0,9.09375,658800.0,2.1052517890930176,CMI
1995-11-10,9.0625,8.90625,9.03125,8.96875,343200.0,2.0763142108917236,CMI
1995-11-13,9.09375,8.96875,8.96875,9.09375,361600.0,2.1052517890930176,CMI
1995-11-14,9.1875,9.0,9.09375,9.03125,1026800.0,2.0907838344573975,CMI
1995-11-15,9.125,9.0,9.0,9.09375,276800.0,2.1052517890930176,CMI
1995-11-16,9.3125,9.0625,9.0625,9.21875,607600.0,2.134190320968628,CMI
1995-11-17,9.28125,9.1875,9.21875,9.28125,254400.0,2.1486589908599854,CMI
1995-11-20,9.4375,9.21875,9.21875,9.40625,466400.0,2.177598237991333,CMI
1995-11-21,9.5,9.40625,9.4375,9.4375,828800.0,2.1848323345184326,CMI
1995-11-22,9.65625,9.375,9.4375,9.625,946000.0,2.2282397747039795,CMI
1995-11-24,9.6875,9.625,9.6875,9.625,160800.0,2.2282397747039795,CMI
1995-11-27,9.65625,9.53125,9.53125,9.59375,653200.0,2.22100567817688,CMI
1995-11-28,9.71875,9.625,9.625,9.6875,294400.0,2.242708921432495,CMI
1995-11-29,9.8125,9.65625,9.65625,9.78125,444400.0,2.3243966102600098,CMI
1995-11-30,9.9375,9.78125,9.8125,9.8125,594000.0,2.3318233489990234,CMI
1995-12-01,9.84375,9.625,9.8125,9.65625,398000.0,2.2946925163269043,CMI
1995-12-04,9.84375,9.6875,9.6875,9.75,684000.0,2.3169705867767334,CMI
1995-12-05,9.8125,9.71875,9.75,9.78125,1035600.0,2.3243966102600098,CMI
1995-12-06,9.78125,9.5625,9.71875,9.65625,478400.0,2.2946925163269043,CMI
1995-12-07,9.75,9.5,9.65625,9.59375,331200.0,2.279839277267456,CMI
1995-12-08,9.5,9.375,9.46875,9.46875,283200.0,2.2501354217529297,CMI
1995-12-11,9.75,9.4375,9.46875,9.6875,388800.0,2.3021180629730225,CMI
1995-12-12,9.8125,9.6875,9.8125,9.6875,296000.0,2.3021180629730225,CMI
1995-12-13,9.75,9.53125,9.6875,9.625,430400.0,2.2872657775878906,CMI
1995-12-14,9.71875,9.4375,9.6875,9.5,269200.0,2.257561445236206,CMI
1995-12-15,9.53125,9.40625,9.5,9.46875,554000.0,2.2501354217529297,CMI
1995-12-18,9.53125,9.3125,9.5,9.4375,300400.0,2.242708444595337,CMI
1995-12-19,9.53125,9.375,9.375,9.375,311200.0,2.227856397628784,CMI
1995-12-20,9.5,9.34375,9.4375,9.40625,560000.0,2.2352824211120605,CMI
1995-12-21,9.71875,9.4375,9.46875,9.46875,843600.0,2.2501354217529297,CMI
1995-12-22,9.5625,9.4375,9.53125,9.5,757600.0,2.257561445236206,CMI
1995-12-26,9.53125,9.34375,9.53125,9.34375,97600.0,2.2204301357269287,CMI
1995-12-27,9.53125,9.1875,9.3125,9.5,750000.0,2.257561445236206,CMI
1995-12-28,9.5,9.34375,9.5,9.40625,382800.0,2.2352824211120605,CMI
1995-12-29,9.40625,9.21875,9.375,9.25,302400.0,2.1981513500213623,CMI
1996-01-02,9.65625,9.0625,9.25,9.65625,566000.0,2.2946925163269043,CMI
1996-01-03,9.78125,9.46875,9.65625,9.6875,305200.0,2.3021180629730225,CMI
1996-01-04,9.75,9.5,9.6875,9.59375,315600.0,2.279839277267456,CMI
1996-01-05,9.6875,9.40625,9.5,9.625,214400.0,2.2872657775878906,CMI
1996-01-08,9.65625,9.5625,9.5625,9.625,36000.0,2.2872657775878906,CMI
1996-01-09,9.625,9.375,9.5625,9.375,280000.0,2.227856397628784,CMI
1996-01-10,9.46875,9.234375,9.3125,9.40625,454000.0,2.2352824211120605,CMI
1996-01-11,9.53125,9.375,9.375,9.46875,464800.0,2.2501354217529297,CMI
1996-01-12,9.5625,9.375,9.5,9.375,547200.0,2.227856397628784,CMI
1996-01-15,9.40625,9.15625,9.34375,9.1875,427200.0,2.183300018310547,CMI
1996-01-16,9.1875,8.9375,9.1875,9.125,664800.0,2.168447256088257,CMI
1996-01-17,9.09375,8.9375,9.0625,8.96875,999200.0,2.1313161849975586,CMI
1996-01-18,9.03125,8.84375,9.0,8.875,752000.0,2.1090378761291504,CMI
1996-01-19,8.875,8.625,8.875,8.65625,991200.0,2.057054281234741,CMI
1996-01-22,9.5,8.78125,8.8125,9.5,913600.0,2.257561445236206,CMI
1996-01-23,9.3125,9.03125,9.25,9.3125,354400.0,2.213002920150757,CMI
1996-01-24,9.5,9.3125,9.3125,9.375,512800.0,2.227856397628784,CMI
1996-01-25,9.40625,9.15625,9.3125,9.40625,464800.0,2.2352824211120605,CMI
1996-01-26,9.40625,9.28125,9.34375,9.375,381200.0,2.227856397628784,CMI
1996-01-29,9.59375,9.34375,9.34375,9.53125,347200.0,2.2649872303009033,CMI
1996-01-30,9.59375,9.375,9.53125,9.53125,573600.0,2.2649872303009033,CMI
1996-01-31,9.65625,9.4375,9.53125,9.65625,506400.0,2.2946925163269043,CMI
1996-02-01,9.71875,9.59375,9.71875,9.65625,400000.0,2.2946925163269043,CMI
1996-02-02,9.65625,9.5625,9.59375,9.625,354000.0,2.2872657775878906,CMI
1996-02-05,9.625,9.4375,9.625,9.5,785200.0,2.257561445236206,CMI
1996-02-06,9.65625,9.40625,9.46875,9.65625,688000.0,2.2946925163269043,CMI
1996-02-07,9.65625,9.53125,9.59375,9.625,291200.0,2.2872657775878906,CMI
1996-02-08,9.75,9.625,9.625,9.75,398800.0,2.3169705867767334,CMI
1996-02-09,9.75,9.6875,9.6875,9.75,485200.0,2.3169705867767334,CMI
1996-02-12,9.90625,9.75,9.75,9.90625,1194800.0,2.3541033267974854,CMI
1996-02-13,9.9375,9.84375,9.84375,9.90625,922800.0,2.3541033267974854,CMI
1996-02-14,10.0,9.875,9.875,9.90625,980400.0,2.3541033267974854,CMI
1996-02-15,9.96875,9.875,9.875,9.9375,714400.0,2.361527681350708,CMI
1996-02-16,9.96875,9.875,9.9375,9.9375,1708400.0,2.361527681350708,CMI
1996-02-20,10.09375,9.90625,9.9375,10.0,534000.0,2.3763809204101562,CMI
1996-02-21,10.21875,9.96875,9.96875,10.1875,902400.0,2.4209375381469727,CMI
1996-02-22,10.4375,10.03125,10.1875,10.4375,734000.0,2.480346918106079,CMI
1996-02-23,10.53125,10.25,10.375,10.53125,730400.0,2.5026254653930664,CMI
1996-02-26,10.46875,10.21875,10.46875,10.375,717600.0,2.465494155883789,CMI
1996-02-27,10.6875,10.4375,10.4375,10.6875,1669600.0,2.539757013320923,CMI
1996-02-28,10.71875,10.53125,10.6875,10.65625,1458000.0,2.592984437942505,CMI
1996-02-29,10.625,10.5,10.59375,10.53125,704800.0,2.562568187713623,CMI
1996-03-01,10.65625,10.46875,10.625,10.5,352000.0,2.554964065551758,CMI
1996-03-04,10.5625,10.4375,10.5625,10.5,299600.0,2.554964065551758,CMI
1996-03-05,10.53125,10.375,10.4375,10.53125,480800.0,2.562568187713623,CMI
1996-03-06,10.5625,10.46875,10.5,10.46875,407200.0,2.5473592281341553,CMI
1996-03-07,10.46875,10.375,10.40625,10.4375,599200.0,2.5397558212280273,CMI
1996-03-08,10.4375,10.0,10.4375,10.03125,416800.0,2.440903663635254,CMI
1996-03-11,10.21875,10.0,10.0,10.15625,1042000.0,2.4713199138641357,CMI
1996-03-12,10.125,9.96875,10.125,10.125,772400.0,2.4637160301208496,CMI
1996-03-13,10.1875,10.09375,10.1875,10.15625,392400.0,2.4713199138641357,CMI
1996-03-14,10.46875,10.25,10.25,10.375,550800.0,2.5245485305786133,CMI
1996-03-15,10.4375,10.3125,10.375,10.34375,624800.0,2.5169436931610107,CMI
1996-03-18,10.5,10.25,10.3125,10.4375,428400.0,2.5397558212280273,CMI
1996-03-19,10.4375,10.3125,10.4375,10.40625,213600.0,2.532151937484741,CMI
1996-03-20,10.40625,10.125,10.40625,10.21875,249600.0,2.486527681350708,CMI
1996-03-21,10.40625,10.125,10.3125,10.1875,279200.0,2.478924036026001,CMI
1996-03-22,10.34375,10.1875,10.21875,10.1875,304000.0,2.478924036026001,CMI
1996-03-25,10.3125,10.09375,10.3125,10.09375,500000.0,2.45611310005188,CMI
1996-03-26,10.125,10.03125,10.03125,10.09375,413600.0,2.45611310005188,CMI
1996-03-27,10.125,10.03125,10.125,10.03125,723600.0,2.440903663635254,CMI
1996-03-28,10.0625,10.0,10.0625,10.03125,318000.0,2.440903663635254,CMI
1996-03-29,10.25,10.03125,10.09375,10.09375,360000.0,2.45611310005188,CMI
1996-04-01,10.28125,10.09375,10.25,10.1875,254800.0,2.478924036026001,CMI
1996-04-02,10.1875,10.125,10.15625,10.125,208800.0,2.4637160301208496,CMI
1996-04-03,10.25,10.09375,10.09375,10.21875,238800.0,2.486527681350708,CMI
1996-04-04,10.3125,10.21875,10.28125,10.3125,140800.0,2.50934100151062,CMI
1996-04-08,10.25,10.0625,10.25,10.15625,293600.0,2.4713199138641357,CMI
1996-04-09,10.9375,10.15625,10.1875,10.625,1808000.0,2.5853805541992188,CMI
1996-04-10,10.625,10.3125,10.59375,10.40625,1257600.0,2.532151937484741,CMI
1996-04-11,10.40625,10.15625,10.375,10.28125,308400.0,2.5017354488372803,CMI
1996-04-12,10.59375,10.28125,10.3125,10.4375,405600.0,2.5397558212280273,CMI
1996-04-15,10.53125,10.375,10.40625,10.53125,216000.0,2.562568187713623,CMI
1996-04-16,10.5625,10.34375,10.5625,10.46875,848000.0,2.5473592281341553,CMI
1996-04-17,10.5,10.40625,10.5,10.4375,276000.0,2.5397558212280273,CMI
1996-04-18,10.5625,10.34375,10.4375,10.5,1086000.0,2.554964065551758,CMI
1996-04-19,10.75,10.53125,10.5625,10.65625,598400.0,2.592984437942505,CMI
1996-04-22,11.0,10.65625,10.65625,10.96875,967600.0,2.6690242290496826,CMI
1996-04-23,11.5,11.0,11.0,11.46875,1019200.0,2.79069185256958,CMI
1996-04-24,11.5,11.25,11.5,11.375,1168400.0,2.7678792476654053,CMI
1996-04-25,11.59375,11.34375,11.375,11.53125,398400.0,2.8058977127075195,CMI
1996-04-26,11.5625,11.40625,11.5,11.5,378400.0,2.798295021057129,CMI
1996-04-29,11.5625,11.4375,11.4375,11.5625,385600.0,2.813502073287964,CMI
1996-04-30,11.75,11.5625,11.6875,11.6875,630400.0,2.843919277191162,CMI
1996-05-01,11.8125,11.65625,11.65625,11.78125,448000.0,2.866731643676758,CMI
1996-05-02,11.8125,11.5,11.78125,11.8125,434400.0,2.8743350505828857,CMI
1996-05-03,11.8125,11.6875,11.8125,11.75,278000.0,2.8591277599334717,CMI
1996-05-06,11.78125,11.6875,11.75,11.75,596000.0,2.8591277599334717,CMI
1996-05-07,11.78125,11.5625,11.75,11.59375,447200.0,2.8211076259613037,CMI
1996-05-08,11.5,11.09375,11.46875,11.5,638800.0,2.798295021057129,CMI
1996-05-09,11.46875,11.28125,11.46875,11.40625,299200.0,2.7754838466644287,CMI
1996-05-10,11.625,11.40625,11.46875,11.40625,267600.0,2.7754838466644287,CMI
1996-05-13,11.9375,11.46875,11.46875,11.875,242000.0,2.8895423412323,CMI
1996-05-14,11.78125,11.625,11.75,11.65625,381200.0,2.8363137245178223,CMI
1996-05-15,11.8125,11.625,11.625,11.65625,479200.0,2.8363137245178223,CMI
1996-05-16,11.71875,11.5625,11.71875,11.5625,352800.0,2.813502073287964,CMI
1996-05-17,11.625,11.53125,11.625,11.59375,614000.0,2.8211076259613037,CMI
1996-05-20,11.59375,11.5,11.53125,11.5625,197600.0,2.813502073287964,CMI
1996-05-21,11.5625,11.28125,11.5625,11.40625,526800.0,2.7754838466644287,CMI
1996-05-22,11.375,11.1875,11.34375,11.34375,628800.0,2.7602732181549072,CMI
1996-05-23,11.3125,11.1875,11.3125,11.1875,345200.0,2.722252130508423,CMI
1996-05-24,11.1875,10.96875,11.03125,11.15625,589600.0,2.7146506309509277,CMI
1996-05-28,11.21875,10.9375,11.21875,10.96875,445200.0,2.6690242290496826,CMI
1996-05-29,10.9375,10.5625,10.90625,10.9375,655200.0,2.7234957218170166,CMI
1996-05-30,10.84375,10.65625,10.84375,10.71875,362000.0,2.6690256595611572,CMI
1996-05-31,10.75,10.53125,10.6875,10.625,427600.0,2.6456804275512695,CMI
1996-06-03,10.625,10.4375,10.625,10.53125,339200.0,2.6223368644714355,CMI
1996-06-04,10.59375,10.5625,10.59375,10.5625,212800.0,2.6301193237304688,CMI
1996-06-05,10.59375,10.5,10.59375,10.53125,250400.0,2.6223368644714355,CMI
1996-06-06,10.53125,10.40625,10.53125,10.40625,121600.0,2.5912113189697266,CMI
1996-06-07,10.59375,10.3125,10.3125,10.5625,609200.0,2.6301193237304688,CMI
