Date,High,Low,Open,Close,Volume,Adj Close,Name
1996-11-12,7.067208290100098,6.8017730712890625,7.067208290100098,6.868131637573242,936300.0,6.729404926300049,CTXS
1996-11-13,7.199925899505615,6.8017730712890625,6.8017730712890625,6.90131139755249,1229600.0,6.761914253234863,CTXS
1996-11-14,7.034029006958008,6.768593788146973,6.90131139755249,6.868131637573242,768500.0,6.729404926300049,CTXS
1996-11-15,7.067208290100098,6.768593788146973,6.93449068069458,7.017438888549805,875500.0,6.875695705413818,CTXS
1996-11-18,7.1003875732421875,6.702234745025635,7.1003875732421875,6.718824863433838,735800.0,6.583113193511963,CTXS
1996-11-19,6.768593788146973,6.27090311050415,6.735414505004883,6.403620719909668,2807400.0,6.274276256561279,CTXS
1996-11-20,6.5031585693359375,5.839570999145508,6.37044095993042,5.839570999145508,8404800.0,5.721619606018066,CTXS
1996-11-21,6.105006217956543,5.375059604644775,5.872750282287598,5.607315540313721,5370800.0,5.494055271148682,CTXS
1996-11-22,5.905930042266846,5.6736741065979,5.70685338973999,5.872750282287598,3930600.0,5.754128932952881,CTXS
1996-11-25,6.2045440673828125,5.70685338973999,5.806391716003418,6.105006217956543,1216100.0,5.981693267822266,CTXS
1996-11-26,6.2377238273620605,5.905930042266846,6.038647174835205,6.038647174835205,2272400.0,5.916674613952637,CTXS
1996-11-27,6.105006217956543,5.872750282287598,6.005467891693115,6.005467891693115,1556600.0,5.884165287017822,CTXS
1996-11-29,6.071826934814453,5.872750282287598,6.071826934814453,6.05523681640625,174800.0,5.932929039001465,CTXS
1996-12-02,6.105006217956543,5.806391716003418,6.105006217956543,6.02205753326416,1783200.0,5.900420665740967,CTXS
1996-12-03,6.27090311050415,5.972288608551025,6.005467891693115,6.105006217956543,2313600.0,5.981693267822266,CTXS
1996-12-04,6.536337852478027,6.005467891693115,6.171364784240723,6.403620719909668,1897700.0,6.274276256561279,CTXS
1996-12-05,6.469979286193848,6.27090311050415,6.372514724731445,6.420210361480713,779600.0,6.290530681610107,CTXS
1996-12-06,6.33726167678833,6.038647174835205,6.071826934814453,6.071826934814453,1592800.0,5.949183464050293,CTXS
1996-12-09,6.469979286193848,6.138185501098633,6.138185501098633,6.436800003051758,1048800.0,6.306784629821777,CTXS
1996-12-10,6.569517612457275,6.33726167678833,6.403620719909668,6.5031585693359375,1265800.0,6.371803283691406,CTXS
1996-12-11,6.387031078338623,5.972288608551025,6.27090311050415,6.071826934814453,2606000.0,5.949183464050293,CTXS
1996-12-12,6.038647174835205,5.70685338973999,6.038647174835205,5.773212432861328,1674700.0,5.656601428985596,CTXS
1996-12-13,5.806391716003418,5.441418647766113,5.773212432861328,5.507777214050293,2046900.0,5.3965277671813965,CTXS
1996-12-16,5.6736741065979,5.242341995239258,5.540956497192383,5.375059604644775,3840200.0,5.266490459442139,CTXS
1996-12-17,5.6736741065979,5.3418803215026855,5.375059604644775,5.6736741065979,5391900.0,5.559073448181152,CTXS
1996-12-18,5.806391716003418,5.540956497192383,5.540956497192383,5.806391716003418,1300500.0,5.68911075592041,CTXS
1996-12-19,5.806391716003418,5.507777214050293,5.70685338973999,5.574135780334473,791100.0,5.461545944213867,CTXS
1996-12-20,5.806391716003418,5.308701038360596,5.806391716003418,5.308701038360596,1210500.0,5.201472759246826,CTXS
1996-12-23,5.574135780334473,5.010086536407471,5.375059604644775,5.175983428955078,2881300.0,5.071435451507568,CTXS
1996-12-24,5.242341995239258,5.0432658195495605,5.0432658195495605,5.242341995239258,1222100.0,5.136453628540039,CTXS
1996-12-26,5.308701038360596,5.109624862670898,5.308701038360596,5.142804145812988,606300.0,5.038926601409912,CTXS
1996-12-27,5.308701038360596,5.109624862670898,5.308701038360596,5.175983428955078,1133200.0,5.071435451507568,CTXS
1996-12-30,5.275521755218506,5.07644510269165,5.142804145812988,5.142804145812988,965900.0,5.038926601409912,CTXS
1996-12-31,5.308701038360596,5.0432658195495605,5.045339584350586,5.18427848815918,1856500.0,5.079563140869141,CTXS
1997-01-02,5.275521755218506,5.07644510269165,5.225752353668213,5.173909664154053,342000.0,5.069403648376465,CTXS
1997-01-03,5.574135780334473,5.175983428955078,5.242341995239258,5.441418647766113,1528000.0,5.331509590148926,CTXS
1997-01-06,5.872750282287598,5.574135780334473,5.574135780334473,5.822981357574463,2582900.0,5.7053656578063965,CTXS
1997-01-07,6.171364784240723,5.6736741065979,5.773212432861328,6.171364784240723,2570800.0,6.046711444854736,CTXS
1997-01-08,6.30408239364624,6.071826934814453,6.171364784240723,6.105006217956543,1017100.0,5.981693267822266,CTXS
1997-01-09,6.30408239364624,6.038647174835205,6.105006217956543,6.105006217956543,626800.0,5.981693267822266,CTXS
1997-01-10,6.005467891693115,5.905930042266846,6.005467891693115,6.005467891693115,399800.0,5.884165287017822,CTXS
1997-01-13,6.038647174835205,5.6404948234558105,5.905930042266846,5.6404948234558105,2046400.0,5.526565074920654,CTXS
1997-01-14,5.905930042266846,5.70685338973999,5.806391716003418,5.806391716003418,1675700.0,5.68911075592041,CTXS
1997-01-15,5.806391716003418,5.507777214050293,5.806391716003418,5.540956497192383,1215100.0,5.429036617279053,CTXS
1997-01-16,5.6404948234558105,5.441418647766113,5.507777214050293,5.441418647766113,1373300.0,5.331509590148926,CTXS
1997-01-17,5.507777214050293,5.109624862670898,5.458008289337158,5.159393787384033,2087100.0,5.05518102645874,CTXS
1997-01-20,5.375059604644775,5.07644510269165,5.175983428955078,5.308701038360596,4833300.0,5.201472759246826,CTXS
1997-01-21,6.33726167678833,5.972288608551025,5.972288608551025,6.2543134689331055,6824000.0,6.127984523773193,CTXS
1997-01-22,6.834952354431152,6.2045440673828125,6.33726167678833,6.735414505004883,3728700.0,6.599368572235107,CTXS
1997-01-23,6.768593788146973,6.33726167678833,6.735414505004883,6.33726167678833,2768700.0,6.20925760269165,CTXS
1997-01-24,6.37044095993042,5.905930042266846,6.33726167678833,6.105006217956543,5916300.0,5.981693267822266,CTXS
1997-01-27,6.2377238273620605,5.872750282287598,6.105006217956543,5.905930042266846,1524000.0,5.786637783050537,CTXS
1997-01-28,6.105006217956543,5.9391093254089355,5.9391093254089355,5.980583190917969,1247700.0,5.859782695770264,CTXS
1997-01-29,6.105006217956543,5.839570999145508,6.071826934814453,6.071826934814453,1285900.0,5.949183464050293,CTXS
1997-01-30,6.33726167678833,5.972288608551025,6.105006217956543,6.27090311050415,1429100.0,6.14423942565918,CTXS
1997-01-31,6.37044095993042,6.105006217956543,6.30408239364624,6.138185501098633,1019200.0,6.01420259475708,CTXS
1997-02-03,6.171364784240723,5.905930042266846,6.171364784240723,6.038647174835205,812200.0,5.916674613952637,CTXS
1997-02-04,5.972288608551025,5.773212432861328,5.905930042266846,5.806391716003418,1754600.0,5.68911075592041,CTXS
1997-02-05,5.972288608551025,5.574135780334473,5.574135780334473,5.806391716003418,928200.0,5.68911075592041,CTXS
1997-02-06,5.872750282287598,5.574135780334473,5.773212432861328,5.607315540313721,553000.0,5.494055271148682,CTXS
1997-02-07,6.171364784240723,5.773212432861328,5.905930042266846,5.872750282287598,5604300.0,5.754128932952881,CTXS
1997-02-10,5.872750282287598,5.242341995239258,5.872750282287598,5.424829006195068,1582300.0,5.315255641937256,CTXS
1997-02-11,5.375059604644775,5.0432658195495605,5.375059604644775,5.242341995239258,2865200.0,5.136453628540039,CTXS
1997-02-12,5.441418647766113,5.109624862670898,5.242341995239258,5.3584699630737305,3510200.0,5.2502360343933105,CTXS
1997-02-13,5.507777214050293,5.375059604644775,5.441418647766113,5.408238887786865,2993300.0,5.298999309539795,CTXS
1997-02-14,5.474597930908203,5.142804145812988,5.474597930908203,5.275521755218506,748900.0,5.168963432312012,CTXS
1997-02-18,5.3418803215026855,5.175983428955078,5.3418803215026855,5.211236476898193,2458300.0,5.105976104736328,CTXS
1997-02-19,5.308701038360596,5.175983428955078,5.308701038360596,5.242341995239258,2138800.0,5.136453628540039,CTXS
1997-02-20,5.209162712097168,3.5833730697631836,5.209162712097168,3.8653979301452637,8457500.0,3.7873222827911377,CTXS
1997-02-21,4.479216575622559,4.047884464263916,4.412857532501221,4.081063747406006,13455600.0,3.998631238937378,CTXS
1997-02-24,4.412857532501221,4.147422790527344,4.280139923095703,4.246960639953613,8541900.0,4.161177158355713,CTXS
1997-02-25,4.280139923095703,3.716090679168701,4.280139923095703,3.81562876701355,7658800.0,3.738558292388916,CTXS
1997-02-26,3.81562876701355,3.1022720336914062,3.749269962310791,3.483834981918335,16870900.0,3.413466215133667,CTXS
1997-02-27,1.6921484470367432,1.2939958572387695,1.592610239982605,1.4101237058639526,104507600.0,1.3816412687301636,CTXS
1997-02-28,1.7419174909591675,1.5096617937088013,1.57602059841156,1.6755586862564087,56651100.0,1.6417146921157837,CTXS
1997-03-03,2.090301036834717,1.708738088607788,1.758507251739502,1.9907628297805786,35636500.0,1.9505521059036255,CTXS
1997-03-04,2.1732494831085205,1.9907628297805786,2.1566598415374756,2.040531873703003,21260100.0,1.999315619468689,CTXS
1997-03-05,2.1234803199768066,1.907814383506775,2.1068906784057617,2.023942232131958,8528300.0,1.9830610752105713,CTXS
1997-03-06,2.090301036834717,1.8746349811553955,2.073711395263672,1.907814383506775,8868400.0,1.869279146194458,CTXS
1997-03-07,2.040531873703003,1.907814383506775,1.9244041442871094,1.9409937858581543,7182100.0,1.901788353919983,CTXS
1997-03-10,2.023942232131958,1.7253278493881226,2.023942232131958,1.7253278493881226,8758900.0,1.6904785633087158,CTXS
1997-03-11,1.708738088607788,1.5594309568405151,1.6921484470367432,1.6257896423339844,12781000.0,1.5929508209228516,CTXS
1997-03-12,1.9244041442871094,1.6257896423339844,1.6423794031143188,1.8414556980133057,13514900.0,1.8042607307434082,CTXS
1997-03-13,2.057121515274048,1.8580453395843506,1.907814383506775,1.9741731882095337,12158600.0,1.9342976808547974,CTXS
1997-03-14,2.1566598415374756,2.023942232131958,2.057121515274048,2.1234803199768066,12205300.0,2.0805885791778564,CTXS
1997-03-17,2.1068906784057617,1.9575834274291992,2.0882272720336914,1.9907628297805786,6352300.0,1.9505521059036255,CTXS
1997-03-18,2.040531873703003,1.89122474193573,2.023942232131958,1.907814383506775,4167200.0,1.869279146194458,CTXS
1997-03-19,1.9575834274291992,1.6755586862564087,1.9244041442871094,1.7916865348815918,5176900.0,1.755496859550476,CTXS
1997-03-20,1.9244041442871094,1.7750968933105469,1.8248659372329712,1.8414556980133057,2808900.0,1.8042607307434082,CTXS
1997-03-21,1.9741731882095337,1.8248659372329712,1.8248659372329712,1.9244041442871094,2994800.0,1.8855338096618652,CTXS
1997-03-24,1.9244041442871094,1.7253278493881226,1.9244041442871094,1.7916865348815918,3722100.0,1.755496859550476,CTXS
1997-03-25,1.8580453395843506,1.758507251739502,1.758507251739502,1.8559715747833252,2931000.0,1.8184834718704224,CTXS
1997-03-26,1.9244041442871094,1.8082762956619263,1.8580453395843506,1.8746349811553955,3913500.0,1.836769938468933,CTXS
1997-03-27,1.9244041442871094,1.8248659372329712,1.9244041442871094,1.8580453395843506,4324900.0,1.8205152750015259,CTXS
1997-03-31,1.8746349811553955,1.708738088607788,1.8746349811553955,1.758507251739502,7914500.0,1.7229877710342407,CTXS
1997-04-01,1.7253278493881226,1.5096617937088013,1.6921484470367432,1.5262515544891357,7047000.0,1.4954233169555664,CTXS
1997-04-02,1.6589690446853638,1.5262515544891357,1.5594309568405151,1.6257896423339844,7344900.0,1.5929508209228516,CTXS
1997-04-03,1.7419174909591675,1.6092000007629395,1.6423794031143188,1.6921484470367432,2867700.0,1.6579692363739014,CTXS
1997-04-04,1.9409937858581543,1.6589690446853638,1.6755586862564087,1.9326989650726318,6055400.0,1.8936611413955688,CTXS
1997-04-07,2.007352590560913,1.6921484470367432,1.9741731882095337,1.708738088607788,6091100.0,1.674223780632019,CTXS
1997-04-08,1.7916865348815918,1.6921484470367432,1.7253278493881226,1.758507251739502,6941500.0,1.7229877710342407,CTXS
1997-04-09,1.8414556980133057,1.7419174909591675,1.7750968933105469,1.758507251739502,4174700.0,1.7229877710342407,CTXS
1997-04-10,1.8082762956619263,1.6092000007629395,1.7916865348815918,1.6589690446853638,4434900.0,1.625460147857666,CTXS
1997-04-11,1.6921484470367432,1.6092000007629395,1.6423794031143188,1.6444530487060547,1820400.0,1.6112372875213623,CTXS
1997-04-14,1.6755586862564087,1.5428411960601807,1.6423794031143188,1.6092000007629395,3886400.0,1.5766961574554443,CTXS
1997-04-15,1.6589690446853638,1.57602059841156,1.6092000007629395,1.592610239982605,2682800.0,1.5604416131973267,CTXS
1997-04-16,1.6092000007629395,1.4101237058639526,1.57602059841156,1.443303108215332,7267000.0,1.414150357246399,CTXS
1997-04-17,1.5262515544891357,1.4101237058639526,1.4930721521377563,1.5262515544891357,15983300.0,1.4954233169555664,CTXS
1997-04-18,1.57602059841156,1.5096617937088013,1.5262515544891357,1.5096617937088013,9417400.0,1.4791686534881592,CTXS
1997-04-21,1.5594309568405151,1.4764825105667114,1.5594309568405151,1.5013669729232788,4803100.0,1.4710413217544556,CTXS
1997-04-22,1.7419174909591675,1.5262515544891357,1.5594309568405151,1.5428411960601807,12136000.0,1.511677861213684,CTXS
1997-04-23,1.7253278493881226,1.5594309568405151,1.592610239982605,1.6921484470367432,7461400.0,1.6579692363739014,CTXS
1997-04-24,1.7419174909591675,1.6092000007629395,1.7253278493881226,1.6257896423339844,2888800.0,1.5929508209228516,CTXS
1997-04-25,1.6921484470367432,1.5594309568405151,1.6257896423339844,1.6092000007629395,2326700.0,1.5766961574554443,CTXS
1997-04-28,1.7419174909591675,1.57602059841156,1.6257896423339844,1.7419174909591675,4477100.0,1.7067331075668335,CTXS
1997-04-29,1.8414556980133057,1.6921484470367432,1.8082762956619263,1.8082762956619263,6977700.0,1.7717516422271729,CTXS
1997-04-30,2.007352590560913,1.7750968933105469,1.8414556980133057,1.9824680089950562,13996600.0,1.9424247741699219,CTXS
1997-05-01,2.5216329097747803,1.9907628297805786,1.9907628297805786,2.430389642715454,30043200.0,2.3812990188598633,CTXS
1997-05-02,2.4884536266326904,2.272787570953369,2.4718639850616455,2.4220948219299316,12069700.0,2.373171806335449,CTXS
1997-05-05,2.654350519180298,2.272787570953369,2.4055051803588867,2.621170997619629,11388500.0,2.5682268142700195,CTXS
1997-05-06,2.604581356048584,2.4386844635009766,2.604581356048584,2.4386844635009766,7673400.0,2.3894262313842773,CTXS
1997-05-07,2.5859179496765137,2.4552741050720215,2.4718639850616455,2.5050432682037354,5048300.0,2.454444408416748,CTXS
1997-05-08,2.654350519180298,2.4055051803588867,2.4718639850616455,2.571402072906494,6950600.0,2.519463300704956,CTXS
1997-05-09,2.654350519180298,2.5216329097747803,2.621170997619629,2.554812431335449,3317300.0,2.503208875656128,CTXS
1997-05-12,4.711472034454346,3.5501937866210938,3.6663215160369873,4.329909324645996,96727700.0,4.242451190948486,CTXS
1997-05-13,4.844189643859863,4.431520938873291,4.4958062171936035,4.628523826599121,37003400.0,4.535033702850342,CTXS
1997-05-14,4.678292751312256,4.329909324645996,4.661703109741211,4.387973308563232,16620200.0,4.299342632293701,CTXS
1997-05-15,4.429447174072266,4.114243030548096,4.379678249359131,4.346498966217041,13998600.0,4.258704662322998,CTXS
1997-05-16,4.313319683074951,4.213781356811523,4.213781356811523,4.230370998382568,6070500.0,4.144923210144043,CTXS
1997-05-19,4.280139923095703,4.164012432098389,4.180602073669434,4.263550281524658,6362800.0,4.177432537078857,CTXS
1997-05-20,4.811010360717773,4.213781356811523,4.246960639953613,4.7612409591674805,16116900.0,4.6650710105896,CTXS
1997-05-21,5.0598554611206055,4.678292751312256,4.811010360717773,4.694882392883301,24844200.0,4.6000518798828125,CTXS
1997-05-22,4.910548210144043,4.678292751312256,4.7446513175964355,4.877368927001953,6154400.0,4.778852462768555,CTXS
1997-05-23,5.109624862670898,4.893958568572998,4.910548210144043,5.07644510269165,6745100.0,4.973907470703125,CTXS
1997-05-27,5.3418803215026855,4.943727970123291,5.026676177978516,5.275521755218506,8439400.0,5.168963432312012,CTXS
1997-05-28,5.292111396789551,4.877368927001953,5.275521755218506,5.109624862670898,5203500.0,5.006417751312256,CTXS
1997-05-29,5.225752353668213,5.0432658195495605,5.109624862670898,5.142804145812988,3817600.0,5.038926601409912,CTXS
1997-05-30,5.0432658195495605,4.728061676025391,4.844189643859863,4.993496894836426,6760200.0,4.892634868621826,CTXS
1997-06-02,5.142804145812988,4.811010360717773,4.976907253265381,5.010086536407471,4590200.0,4.908888816833496,CTXS
1997-06-03,4.910548210144043,4.7612409591674805,4.877368927001953,4.777831077575684,2729100.0,4.681325435638428,CTXS
1997-06-04,4.860779285430908,4.611934185028076,4.7446513175964355,4.728061676025391,4200300.0,4.632561683654785,CTXS
1997-06-05,5.308701038360596,4.844189643859863,4.844189643859863,5.258932113647461,15937600.0,5.152708530426025,CTXS
1997-06-06,5.441418647766113,5.159393787384033,5.308701038360596,5.209162712097168,9004500.0,5.103944778442383,CTXS
1997-06-09,5.308701038360596,5.209162712097168,5.275521755218506,5.242341995239258,3725700.0,5.136453628540039,CTXS
1997-06-10,5.292111396789551,5.0598554611206055,5.275521755218506,5.126214504241943,4690100.0,5.022672176361084,CTXS
1997-06-11,5.275521755218506,5.0598554611206055,5.126214504241943,5.225752353668213,4184800.0,5.120199203491211,CTXS
1997-06-12,5.209162712097168,4.877368927001953,5.192573070526123,4.877368927001953,8481600.0,4.778852462768555,CTXS
1997-06-13,4.943727970123291,4.645113468170166,4.943727970123291,4.728061676025391,6898800.0,4.632561683654785,CTXS
1997-06-16,5.109624862670898,4.678292751312256,4.678292751312256,5.0598554611206055,9068800.0,4.957653522491455,CTXS
