Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-12-21,12.525097846984863,12.264836311340332,12.264836311340332,12.492565155029297,1035000.0,3.4299099445343018,JCI
1994-12-22,12.590163230895996,12.329901695251465,12.46003246307373,12.590163230895996,554300.0,3.456705331802368,JCI
1994-12-23,12.622695922851562,12.362434387207031,12.622695922851562,12.362434387207031,385300.0,3.394181728363037,JCI
1994-12-27,12.525097846984863,12.394967079162598,12.394967079162598,12.427499771118164,294600.0,3.4192442893981934,JCI
1994-12-28,12.525097846984863,12.167238235473633,12.362434387207031,12.362434387207031,877900.0,3.401341438293457,JCI
1994-12-29,12.427499771118164,12.1021728515625,12.297369003295898,12.329901695251465,1069600.0,3.392390251159668,JCI
1994-12-30,12.46003246307373,12.329901695251465,12.329901695251465,12.362434387207031,434100.0,3.401341438293457,JCI
1995-01-03,12.362434387207031,12.167238235473633,12.297369003295898,12.232303619384766,1758100.0,3.365539789199829,JCI
1995-01-04,12.264836311340332,12.1997709274292,12.232303619384766,12.264836311340332,2492000.0,3.3744914531707764,JCI
1995-01-05,12.264836311340332,12.1997709274292,12.264836311340332,12.232303619384766,534800.0,3.365539789199829,JCI
1995-01-06,12.232303619384766,12.134705543518066,12.167238235473633,12.1997709274292,617700.0,3.3565878868103027,JCI
1995-01-09,12.232303619384766,12.167238235473633,12.1997709274292,12.232303619384766,914400.0,3.365539789199829,JCI
1995-01-10,12.232303619384766,12.1997709274292,12.232303619384766,12.232303619384766,572000.0,3.365539789199829,JCI
1995-01-11,12.232303619384766,12.1021728515625,12.1997709274292,12.1021728515625,483300.0,3.3297367095947266,JCI
1995-01-12,12.1997709274292,12.134705543518066,12.167238235473633,12.167238235473633,339900.0,3.3476381301879883,JCI
1995-01-13,12.167238235473633,12.134705543518066,12.167238235473633,12.167238235473633,582000.0,3.3476381301879883,JCI
1995-01-16,12.167238235473633,12.1021728515625,12.167238235473633,12.134705543518066,915500.0,3.338688611984253,JCI
1995-01-17,12.167238235473633,12.1021728515625,12.134705543518066,12.167238235473633,567000.0,3.3476381301879883,JCI
1995-01-18,12.427499771118164,12.1997709274292,12.1997709274292,12.427499771118164,2176600.0,3.4192442893981934,JCI
1995-01-19,12.655228614807129,12.427499771118164,12.427499771118164,12.622695922851562,1576400.0,3.472949266433716,JCI
1995-01-20,12.720294952392578,12.492565155029297,12.622695922851562,12.687761306762695,1529500.0,3.4908525943756104,JCI
1995-01-23,12.752827644348145,12.622695922851562,12.655228614807129,12.720294952392578,1212500.0,3.499802350997925,JCI
1995-01-24,12.88295841217041,12.655228614807129,12.752827644348145,12.850425720214844,1530200.0,3.5356078147888184,JCI
1995-01-25,12.948023796081543,12.785360336303711,12.785360336303711,12.948023796081543,918900.0,3.562458038330078,JCI
1995-01-26,12.817893028259277,12.655228614807129,12.817893028259277,12.785360336303711,1093400.0,3.517705202102661,JCI
1995-01-27,12.88295841217041,12.752827644348145,12.752827644348145,12.785360336303711,835600.0,3.517705202102661,JCI
1995-01-30,12.785360336303711,12.687761306762695,12.785360336303711,12.785360336303711,1203300.0,3.517705202102661,JCI
1995-01-31,12.752827644348145,12.590163230895996,12.752827644348145,12.590163230895996,1207200.0,3.4639992713928223,JCI
1995-02-01,12.655228614807129,12.492565155029297,12.590163230895996,12.525097846984863,861700.0,3.446099281311035,JCI
1995-02-02,12.525097846984863,12.394967079162598,12.427499771118164,12.46003246307373,483300.0,3.4281959533691406,JCI
1995-02-03,12.88295841217041,12.46003246307373,12.492565155029297,12.850425720214844,1253700.0,3.5356078147888184,JCI
1995-02-06,13.045621871948242,12.785360336303711,12.785360336303711,12.948023796081543,1118000.0,3.562458038330078,JCI
1995-02-07,13.078154563903809,12.850425720214844,12.98055648803711,12.915491104125977,756800.0,3.5535082817077637,JCI
1995-02-08,12.88295841217041,12.687761306762695,12.88295841217041,12.752827644348145,466400.0,3.5087544918060303,JCI
1995-02-09,12.752827644348145,12.590163230895996,12.752827644348145,12.590163230895996,924000.0,3.4639992713928223,JCI
1995-02-10,12.590163230895996,12.46003246307373,12.590163230895996,12.492565155029297,634600.0,3.437148094177246,JCI
1995-02-13,12.590163230895996,12.46003246307373,12.525097846984863,12.492565155029297,844100.0,3.437148094177246,JCI
1995-02-14,12.817893028259277,12.394967079162598,12.492565155029297,12.817893028259277,1705900.0,3.5266575813293457,JCI
1995-02-15,12.915491104125977,12.752827644348145,12.817893028259277,12.88295841217041,471300.0,3.5445609092712402,JCI
1995-02-16,12.850425720214844,12.655228614807129,12.850425720214844,12.720294952392578,416400.0,3.499802350997925,JCI
1995-02-17,12.948023796081543,12.720294952392578,12.720294952392578,12.948023796081543,1181400.0,3.562458038330078,JCI
1995-02-21,13.175752639770508,12.915491104125977,12.948023796081543,13.110687255859375,1174500.0,3.607213258743286,JCI
1995-02-22,13.110687255859375,12.915491104125977,13.013089179992676,13.078154563903809,1246700.0,3.59826397895813,JCI
1995-02-23,13.208285331726074,13.045621871948242,13.045621871948242,13.175752639770508,1368600.0,3.6251156330108643,JCI
1995-02-24,13.533612251281738,13.208285331726074,13.208285331726074,13.403481483459473,11944400.0,3.687772512435913,JCI
1995-02-27,13.403481483459473,13.273350715637207,13.403481483459473,13.33841609954834,2778200.0,3.779853105545044,JCI
1995-02-28,13.598677635192871,13.305883407592773,13.33841609954834,13.566144943237305,3073700.0,3.844386339187622,JCI
1995-03-01,13.598677635192871,13.468546867370605,13.566144943237305,13.501079559326172,2591500.0,3.82594895362854,JCI
1995-03-02,13.501079559326172,13.403481483459473,13.501079559326172,13.403481483459473,1753900.0,3.798290967941284,JCI
1995-03-03,13.566144943237305,13.273350715637207,13.33841609954834,13.566144943237305,1852700.0,3.844386339187622,JCI
1995-03-06,13.631210327148438,13.436014175415039,13.501079559326172,13.566144943237305,1138400.0,3.844386339187622,JCI
1995-03-07,13.858940124511719,13.533612251281738,13.566144943237305,13.76134204864502,2224600.0,3.8997015953063965,JCI
1995-03-08,13.891472816467285,13.598677635192871,13.76134204864502,13.76134204864502,1222900.0,3.8997015953063965,JCI
1995-03-09,13.826407432556152,13.69627571105957,13.728809356689453,13.69627571105957,984300.0,3.8812642097473145,JCI
1995-03-10,13.858940124511719,13.501079559326172,13.631210327148438,13.826407432556152,1063400.0,3.9181413650512695,JCI
1995-03-13,13.826407432556152,13.69627571105957,13.793874740600586,13.76134204864502,940900.0,3.8997015953063965,JCI
1995-03-14,13.826407432556152,13.69627571105957,13.826407432556152,13.76134204864502,820600.0,3.8997015953063965,JCI
1995-03-15,13.728809356689453,13.631210327148438,13.728809356689453,13.663743019104004,452900.0,3.872044324874878,JCI
1995-03-16,13.956538200378418,13.598677635192871,13.631210327148438,13.793874740600586,1203300.0,3.908918619155884,JCI
1995-03-17,13.826407432556152,13.631210327148438,13.793874740600586,13.631210327148438,1628200.0,3.8628270626068115,JCI
1995-03-20,13.663743019104004,13.436014175415039,13.631210327148438,13.631210327148438,446400.0,3.8628270626068115,JCI
1995-03-21,13.793874740600586,13.566144943237305,13.566144943237305,13.663743019104004,419500.0,3.872044324874878,JCI
1995-03-22,13.663743019104004,13.566144943237305,13.663743019104004,13.598677635192871,295700.0,3.853607177734375,JCI
1995-03-23,13.728809356689453,13.468546867370605,13.598677635192871,13.533612251281738,590000.0,3.835167407989502,JCI
1995-03-24,13.728809356689453,13.468546867370605,13.566144943237305,13.69627571105957,889000.0,3.8812642097473145,JCI
1995-03-27,13.924005508422852,13.728809356689453,13.728809356689453,13.924005508422852,1576400.0,3.9457967281341553,JCI
1995-03-28,13.956538200378418,13.69627571105957,13.924005508422852,13.826407432556152,1226700.0,3.9181413650512695,JCI
1995-03-29,13.826407432556152,13.631210327148438,13.793874740600586,13.631210327148438,947400.0,3.8701093196868896,JCI
1995-03-30,13.663743019104004,13.501079559326172,13.663743019104004,13.631210327148438,1212900.0,3.8701093196868896,JCI
1995-03-31,13.76134204864502,13.468546867370605,13.598677635192871,13.76134204864502,1120700.0,3.9070568084716797,JCI
1995-04-03,13.76134204864502,13.468546867370605,13.76134204864502,13.533612251281738,995800.0,3.842402696609497,JCI
1995-04-04,13.631210327148438,13.501079559326172,13.533612251281738,13.631210327148438,522800.0,3.8701093196868896,JCI
1995-04-05,13.566144943237305,13.403481483459473,13.566144943237305,13.566144943237305,721800.0,3.851637363433838,JCI
1995-04-06,13.76134204864502,13.533612251281738,13.631210327148438,13.598677635192871,487500.0,3.8608734607696533,JCI
1995-04-07,13.598677635192871,13.403481483459473,13.566144943237305,13.533612251281738,368000.0,3.842402696609497,JCI
1995-04-10,13.501079559326172,13.436014175415039,13.468546867370605,13.436014175415039,574700.0,3.814690351486206,JCI
1995-04-11,13.468546867370605,13.305883407592773,13.468546867370605,13.33841609954834,442100.0,3.786983013153076,JCI
1995-04-12,13.76134204864502,13.273350715637207,13.33841609954834,13.728809356689453,442900.0,3.8978209495544434,JCI
1995-04-13,13.76134204864502,13.566144943237305,13.69627571105957,13.663743019104004,301900.0,3.879349708557129,JCI
1995-04-17,13.76134204864502,13.468546867370605,13.728809356689453,13.663743019104004,983900.0,3.879349708557129,JCI
1995-04-18,13.663743019104004,13.533612251281738,13.631210327148438,13.663743019104004,937800.0,3.879349708557129,JCI
1995-04-19,13.858940124511719,13.69627571105957,13.728809356689453,13.858940124511719,2941900.0,3.934767484664917,JCI
1995-04-20,13.989070892333984,13.728809356689453,13.793874740600586,13.989070892333984,1216700.0,3.9717133045196533,JCI
1995-04-21,14.21679973602295,13.891472816467285,14.054136276245117,13.891472816467285,1810700.0,3.944003105163574,JCI
1995-04-24,13.924005508422852,13.793874740600586,13.924005508422852,13.891472816467285,471300.0,3.944003105163574,JCI
1995-04-25,13.891472816467285,13.631210327148438,13.891472816467285,13.728809356689453,1710100.0,3.8978209495544434,JCI
1995-04-26,13.858940124511719,13.663743019104004,13.663743019104004,13.858940124511719,1069600.0,3.934767484664917,JCI
1995-04-27,13.826407432556152,13.69627571105957,13.826407432556152,13.728809356689453,1203000.0,3.8978209495544434,JCI
1995-04-28,13.728809356689453,13.631210327148438,13.728809356689453,13.663743019104004,703400.0,3.879349708557129,JCI
1995-05-01,13.69627571105957,13.598677635192871,13.631210327148438,13.69627571105957,1410400.0,3.888582706451416,JCI
1995-05-02,13.663743019104004,13.533612251281738,13.631210327148438,13.663743019104004,1189100.0,3.879349708557129,JCI
1995-05-03,13.69627571105957,13.631210327148438,13.663743019104004,13.69627571105957,1159500.0,3.888582706451416,JCI
1995-05-04,13.858940124511719,13.76134204864502,13.858940124511719,13.793874740600586,1427300.0,3.9162940979003906,JCI
1995-05-05,13.793874740600586,13.663743019104004,13.793874740600586,13.728809356689453,788300.0,3.8978209495544434,JCI
1995-05-08,13.728809356689453,13.663743019104004,13.69627571105957,13.69627571105957,693100.0,3.888582706451416,JCI
1995-05-09,13.956538200378418,13.598677635192871,13.69627571105957,13.891472816467285,925500.0,3.944003105163574,JCI
1995-05-10,14.249332427978516,13.826407432556152,13.891472816467285,14.02160358428955,1410000.0,3.9809489250183105,JCI
1995-05-11,14.184267044067383,13.924005508422852,13.924005508422852,14.184267044067383,1080700.0,4.027132987976074,JCI
1995-05-12,14.57465934753418,14.11920166015625,14.184267044067383,14.57465934753418,1598700.0,4.1379714012146,JCI
1995-05-15,15.160248756408691,14.57465934753418,14.57465934753418,14.704790115356445,2362900.0,4.174917697906494,JCI
1995-05-16,14.704790115356445,14.444528579711914,14.704790115356445,14.444528579711914,1063100.0,4.1010236740112305,JCI
1995-05-17,14.509593963623047,14.411995887756348,14.444528579711914,14.411995887756348,1284400.0,4.091789245605469,JCI
1995-05-18,14.411995887756348,14.11920166015625,14.411995887756348,14.11920166015625,1790000.0,4.008659362792969,JCI
1995-05-19,14.086668968200684,13.891472816467285,14.086668968200684,13.924005508422852,830600.0,3.953237771987915,JCI
1995-05-22,14.314397811889648,14.02160358428955,14.02160358428955,14.11920166015625,626600.0,4.008659362792969,JCI
1995-05-23,14.346930503845215,14.11920166015625,14.11920166015625,14.314397811889648,1496100.0,4.064078330993652,JCI
1995-05-24,14.509593963623047,14.314397811889648,14.314397811889648,14.411995887756348,994700.0,4.091789245605469,JCI
1995-05-25,14.411995887756348,13.891472816467285,14.411995887756348,14.151734352111816,889800.0,4.017894268035889,JCI
1995-05-26,14.151734352111816,13.891472816467285,14.11920166015625,13.924005508422852,593600.0,3.953237771987915,JCI
1995-05-30,14.086668968200684,13.858940124511719,14.054136276245117,13.924005508422852,1805000.0,3.953237771987915,JCI
1995-05-31,14.086668968200684,13.826407432556152,13.891472816467285,14.086668968200684,557800.0,3.9994218349456787,JCI
1995-06-01,14.11920166015625,13.956538200378418,14.11920166015625,14.086668968200684,350300.0,3.9994218349456787,JCI
1995-06-02,14.11920166015625,13.989070892333984,14.02160358428955,14.11920166015625,719500.0,4.008659362792969,JCI
1995-06-05,14.444528579711914,14.11920166015625,14.11920166015625,14.379463195800781,827900.0,4.0825514793396,JCI
1995-06-06,14.509593963623047,14.346930503845215,14.346930503845215,14.444528579711914,871700.0,4.215353488922119,JCI
1995-06-07,14.411995887756348,14.054136276245117,14.411995887756348,14.314397811889648,643500.0,4.1773786544799805,JCI
1995-06-08,14.314397811889648,14.21679973602295,14.314397811889648,14.249332427978516,114400.0,4.158390522003174,JCI
1995-06-09,14.314397811889648,14.11920166015625,14.21679973602295,14.314397811889648,695800.0,4.1773786544799805,JCI
1995-06-12,14.314397811889648,14.21679973602295,14.281865119934082,14.281865119934082,440600.0,4.167884349822998,JCI
1995-06-13,14.314397811889648,14.249332427978516,14.281865119934082,14.281865119934082,300000.0,4.167884349822998,JCI
1995-06-14,14.314397811889648,14.249332427978516,14.281865119934082,14.314397811889648,374900.0,4.1773786544799805,JCI
1995-06-15,14.379463195800781,14.249332427978516,14.281865119934082,14.346930503845215,611600.0,4.18687105178833,JCI
1995-06-16,14.411995887756348,14.314397811889648,14.379463195800781,14.411995887756348,1282000.0,4.205860614776611,JCI
1995-06-19,14.411995887756348,14.314397811889648,14.411995887756348,14.379463195800781,1528700.0,4.1963653564453125,JCI
1995-06-20,14.346930503845215,14.249332427978516,14.314397811889648,14.314397811889648,740300.0,4.1773786544799805,JCI
1995-06-21,14.379463195800781,14.314397811889648,14.314397811889648,14.346930503845215,806000.0,4.18687105178833,JCI
1995-06-22,14.411995887756348,14.184267044067383,14.346930503845215,14.249332427978516,1102200.0,4.158390522003174,JCI
1995-06-23,14.314397811889648,14.184267044067383,14.249332427978516,14.281865119934082,690700.0,4.167884349822998,JCI
1995-06-26,14.346930503845215,14.151734352111816,14.21679973602295,14.281865119934082,641100.0,4.167884349822998,JCI
1995-06-27,14.314397811889648,13.793874740600586,14.281865119934082,13.826407432556152,1752400.0,4.034968376159668,JCI
1995-06-28,13.989070892333984,13.858940124511719,13.891472816467285,13.924005508422852,1340500.0,4.06344747543335,JCI
1995-06-29,13.956538200378418,13.793874740600586,13.891472816467285,13.858940124511719,1609400.0,4.044465065002441,JCI
1995-06-30,14.054136276245117,13.826407432556152,13.924005508422852,14.054136276245117,519800.0,4.1014251708984375,JCI
1995-07-03,14.054136276245117,13.924005508422852,13.989070892333984,13.956538200378418,889000.0,4.080499649047852,JCI
1995-07-05,14.054136276245117,13.891472816467285,13.924005508422852,14.054136276245117,2007800.0,4.109036922454834,JCI
1995-07-06,14.314397811889648,13.989070892333984,14.054136276245117,14.281865119934082,603900.0,4.175615310668945,JCI
1995-07-07,14.672257423400879,14.281865119934082,14.281865119934082,14.672257423400879,638100.0,4.289753437042236,JCI
